INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,23-Feb-2023,1820,PE,0,0,0,236.5,235.6,0,0,0,0,25-NOV-2022,
OPTSTK,BAJAJFINSV,23-Feb-2023,1840,PE,0,0,0,250.5,249.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJAJFINSV,23-Feb-2023,1860,PE,0,0,0,264.9,264.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJAJFINSV,23-Feb-2023,1880,PE,0,0,0,279.65,278.85,0,0,0,0,25-NOV-2022,
OPTSTK,BAJAJFINSV,23-Feb-2023,1900,PE,0,0,0,294.65,293.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJAJFINSV,23-Feb-2023,1920,PE,0,0,0,309.95,309.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,4900,CE,0,0,0,2299.9,1878.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5000,CE,0,0,0,2206.95,1780.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5100,CE,0,0,0,2115.1,1682.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5200,CE,0,0,0,2024.45,1584.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5300,CE,0,0,0,1935.15,1487.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5400,CE,0,0,0,1847.3,1392.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5500,CE,0,0,0,1300,1297.7,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5600,CE,0,0,0,1676.6,1204.85,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5700,CE,0,0,0,1593.95,1114,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5800,CE,0,0,0,1050,1025.5,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5900,CE,0,0,0,1434.7,939.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6000,CE,776.9,823,773.4,820,856.9,5,42.49,3125,375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6100,CE,0,0,0,720,777.6,0,0,250,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6200,CE,0,0,0,696.15,702.25,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6300,CE,524.45,524.45,524,524,630.35,2,17.06,1250,250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6400,CE,456,486,434,486,563.1,23,197.13,5750,2125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6500,CE,380,410,360,398.4,398.4,232,1998.12,27875,-3125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6600,CE,336.35,339.9,296.45,330.85,330.85,295,2551.66,22250,7125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6700,CE,301.85,301.9,238.25,268.3,268.3,2650,23063.86,117375,49875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6800,CE,237.05,238.6,191,215.2,215.2,4029,35313.91,218250,57875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6900,CE,185.85,186.2,150,169.6,169.6,2624,23180.99,125500,21625,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7000,CE,148,149.2,115.55,131.15,131.15,5833,51980,447625,79000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7100,CE,106.35,106.95,87,99.9,99.9,2281,20520.01,159625,53875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7200,CE,87,87,65,75,75,2407,21882.7,187375,25000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7300,CE,64.45,64.5,48.05,56,56,1601,14718.76,96125,14375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7400,CE,48.1,48.85,35.8,41.8,41.8,1302,12109.82,80125,21250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7500,CE,36.05,36.55,26.6,31.4,31.4,2328,21914.09,265625,36750,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7600,CE,25.2,25.2,19.85,23.2,23.2,755,7193.8,69125,3000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7700,CE,22,22,15,17.35,17.35,798,7697.89,52750,15375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7800,CE,13.1,14.75,11.6,13.25,13.25,569,5557.06,38500,8750,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7900,CE,10.2,11.3,9.75,9.95,54.35,30,296.64,2250,750,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8000,CE,9.55,9.9,7.8,8.55,8.55,1482,14836.05,156875,-20250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8100,CE,7.6,7.6,6.05,6.95,6.95,56,567.48,9250,3875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8200,CE,7.15,7.15,4.6,4.75,4.75,20,205.12,9000,1625,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8300,CE,0,0,0,269.45,24.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8400,CE,0,0,0,7,19.4,0,0,625,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8500,CE,4.5,4.75,3.6,3.6,3.6,22,233.86,21500,1000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8600,CE,0,0,0,8.9,12.45,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8700,CE,0,0,0,191.45,9.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,4900,PE,0,0,0,21.3,1.3,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5000,PE,4,4,2,2,2.1,5,31.27,625,625,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5100,PE,0,0,0,33.5,3.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5200,PE,0.25,0.25,0.25,0.25,5.2,1,6.5,500,125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5300,PE,0,0,0,50.55,7.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5400,PE,0,0,0,61.2,11.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5500,PE,5.5,6.5,2.75,3.2,3.2,143,983.82,26375,8000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5600,PE,7,7,2,2,22.95,4,28.02,625,375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5700,PE,0,0,0,103.3,31.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5800,PE,12.45,13.5,8.35,8.65,8.65,332,2411.42,35625,15125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,5900,PE,15.05,18.1,10.35,11.5,11.5,115,850.23,8125,2000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6000,PE,16.95,24.95,14.7,16,16,1954,14701.58,144500,13500,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6100,PE,26,34.35,21.5,22.75,22.75,591,4526.59,33250,9500,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6200,PE,38.05,47.5,30.85,32.4,32.4,860,6705.47,75625,16500,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6300,PE,46,65.05,43.95,46,46,1386,11005.68,88000,26625,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6400,PE,67.9,88.15,62.3,64.25,64.25,1121,9069.99,78875,12375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6500,PE,94.05,118.45,85.5,88.1,88.1,2259,18632.53,266000,39000,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6600,PE,126.15,154.25,116.3,118.8,118.8,2047,17224.97,85375,25375,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6700,PE,150.1,198,150.05,156.9,156.9,3140,26980.3,198250,41875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6800,PE,223.95,249,198.95,203.4,203.4,1279,11223,145500,22125,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,6900,PE,278.2,305,252.8,256.35,256.35,207,1855.26,60125,7250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7000,PE,333.9,369.9,311,316.9,316.9,247,2266.37,172875,7875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7100,PE,410.35,438.65,378.15,385.85,385.85,113,1060.13,45125,5875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7200,PE,475.35,505.25,471.55,473.7,595.85,15,144.09,35000,875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7300,PE,580,594.35,535.4,541.7,541.7,15,147.42,18500,875,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7400,PE,655.95,655.95,655.95,655.95,742.35,2,20.13,2500,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7500,PE,738.7,768.55,712.35,719,820.15,22,226.52,29750,1500,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7600,PE,799.85,800,799.85,800,901.05,2,20.99,1875,250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7700,PE,0,0,0,915.5,984.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7800,PE,0,0,0,940,1070.4,0,0,625,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,7900,PE,0,0,0,1049.1,1158.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8000,PE,1200,1250,1195,1195,1195,5,57.56,4625,250,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8100,PE,0,0,0,1190.6,1339.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8200,PE,0,0,0,1264.4,1431.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8300,PE,0,0,0,1339.65,1525.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8400,PE,0,0,0,1620,1620.25,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8500,PE,0,0,0,1494.9,1715.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8600,PE,0,0,0,1574.45,1812.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,29-Dec-2022,8700,PE,0,0,0,1655.6,1908.95,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,4900,CE,0,0,0,2172,1911.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5000,CE,0,0,0,2079.6,1816.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5100,CE,0,0,0,1988.4,1722.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5200,CE,0,0,0,1898.55,1629.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5300,CE,0,0,0,1810.1,1537.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5400,CE,0,0,0,1723.3,1448,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5500,CE,0,0,0,1638.2,1360.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5600,CE,0,0,0,1555,1274.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5700,CE,0,0,0,1473.8,1190.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5800,CE,0,0,0,1394.7,1109.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5900,CE,0,0,0,1317.85,1031.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6000,CE,0,0,0,1243.55,956.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6100,CE,0,0,0,1171.4,884.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6200,CE,0,0,0,1101.75,814.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6300,CE,0,0,0,1034.4,749,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6400,CE,0,0,0,970.05,686.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6500,CE,0,0,0,500,627.8,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6600,CE,0,0,0,849.25,572.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6700,CE,0,0,0,550.25,520.45,0,0,250,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6800,CE,395.25,395.25,328,328,471.9,3,26.82,250,250,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6900,CE,0,0,0,688.15,426.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7000,CE,246.5,256.2,238,250,384.85,67,606.86,11125,6500,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7100,CE,0,0,0,593.9,346.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7200,CE,0,0,0,550.6,310.6,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7300,CE,0,0,0,509.75,277.95,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7400,CE,0,0,0,471.35,248.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7500,CE,104.15,117.15,98.3,101.05,101.05,70,665.22,13250,4250,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7600,CE,0,0,0,401.45,196.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7700,CE,0,0,0,160,174.4,0,0,1000,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7800,CE,0,0,0,340.25,154.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7900,CE,0,0,0,312.7,135.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8000,CE,45,46.05,38.5,40.2,40.2,30,301.54,11000,-125,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8100,CE,0,0,0,263.55,105.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8200,CE,0,0,0,241.5,92.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8300,CE,0,0,0,221.05,80.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8400,CE,0,0,0,201.85,70.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8500,CE,0,0,0,184.35,61.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8600,CE,0,0,0,168.15,53.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8700,CE,0,0,0,153.3,46.3,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,4900,PE,0,0,0,22.85,10.1,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5000,PE,0,0,0,28.9,13.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5100,PE,0,0,0,36.1,18.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5200,PE,0,0,0,44.65,24.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5300,PE,0,0,0,54.6,32,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5400,PE,0,0,0,66.2,41.1,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5500,PE,16,16,16,16,52.05,1,6.89,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5600,PE,0,0,0,94.7,65.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5700,PE,0,0,0,111.9,80.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5800,PE,0,0,0,131.25,98.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,5900,PE,0,0,0,152.8,119.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6000,PE,49,62,49,49.7,49.7,57,431.32,19250,2625,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6100,PE,0,0,0,203.2,169.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6200,PE,0,0,0,82,199,0,0,875,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6300,PE,0,0,0,103.45,232.2,0,0,2500,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6400,PE,118,121.05,118,121.05,121.05,8,65.2,1500,1000,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6500,PE,164.95,190,160.2,162.2,162.2,96,800.7,30375,3875,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6600,PE,0,0,0,373.05,352.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6700,PE,0,0,0,300,399.2,0,0,125,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6800,PE,0,0,0,459.8,449.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,6900,PE,0,0,0,507.2,503.3,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7000,PE,429,429,390.15,408.1,560.35,14,129.56,15750,125,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7100,PE,0,0,0,609.7,620.6,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7200,PE,0,0,0,664.85,683.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7300,PE,0,0,0,722.4,750.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7400,PE,0,0,0,782.4,819.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7500,PE,0,0,0,844.75,890.95,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7600,PE,0,0,0,909.35,965.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7700,PE,0,0,0,976.1,1042.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7800,PE,0,0,0,1044.95,1120.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,7900,PE,0,0,0,1115.8,1201.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8000,PE,0,0,0,1188.85,1284.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8100,PE,0,0,0,1263.5,1368.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8200,PE,0,0,0,1339.8,1454.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8300,PE,0,0,0,1417.8,1541.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8400,PE,0,0,0,1497,1630.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8500,PE,0,0,0,1577.9,1720.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8600,PE,0,0,0,1660.15,1811.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,25-Jan-2023,8700,PE,0,0,0,1743.65,1903.1,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5600,CE,0,0,0,1374.15,1349.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5700,CE,0,0,0,1295.75,1271.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5800,CE,0,0,0,1219.7,1195.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5900,CE,0,0,0,1146.35,1122.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6000,CE,0,0,0,1075.3,1051.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6100,CE,0,0,0,1006.95,983.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6200,CE,0,0,0,941.15,918.25,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6300,CE,0,0,0,878.35,855.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6400,CE,0,0,0,818.4,796.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6500,CE,0,0,0,761.3,739.8,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6600,CE,0,0,0,707,686.05,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6700,CE,0,0,0,655.5,635.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6800,CE,0,0,0,606.8,587,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6900,CE,0,0,0,560.8,541.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7000,CE,290,325,290,325,499,2,18.26,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7100,CE,0,0,0,476.85,459,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7200,CE,0,0,0,438.7,421.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7300,CE,0,0,0,403,386.6,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7400,CE,0,0,0,369.7,354,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7500,CE,0,0,0,338.7,323.65,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7600,CE,0,0,0,309.85,295.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7700,CE,0,0,0,283.05,269.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7800,CE,0,0,0,258.6,245.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7900,CE,0,0,0,235.75,223.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,8000,CE,65,80,64.9,75.5,75.5,14,141.21,1250,1250,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5600,PE,0,0,0,111.3,111.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5700,PE,0,0,0,131.25,131.6,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5800,PE,0,0,0,153.55,154.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,5900,PE,0,0,0,178.55,179.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6000,PE,91,91.05,80,80,80,10,76.09,1250,1250,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6100,PE,0,0,0,235.9,237.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6200,PE,0,0,0,268.45,270.35,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6300,PE,0,0,0,304.05,306.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6400,PE,0,0,0,342.45,345.3,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6500,PE,230,230,215.05,215.05,387.05,3,25.21,375,375,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6600,PE,0,0,0,427.8,431.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6700,PE,0,0,0,474.65,479.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6800,PE,0,0,0,524.3,529.4,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,6900,PE,0,0,0,576.7,582.45,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7000,PE,0,0,0,631.75,638.2,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7100,PE,0,0,0,689.45,696.55,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7200,PE,0,0,0,749.65,757.5,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7300,PE,0,0,0,812.35,820.9,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7400,PE,0,0,0,877.4,886.7,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7500,PE,0,0,0,944.75,954.75,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7600,PE,0,0,0,1014.25,1024.95,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7700,PE,0,0,0,1085.85,1097.3,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7800,PE,0,0,0,1159.75,1171.95,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,7900,PE,0,0,0,1235.3,1248.15,0,0,0,0,25-NOV-2022,
OPTSTK,BAJFINANCE,23-Feb-2023,8000,PE,0,0,0,1312.55,1326.15,0,0,0,0,25-NOV-2022,
