INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,29-Dec-2022,590,PE,4.5,4.5,4.5,4.5,8.65,1,6.53,16500,1100,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,600,PE,7.95,8.1,6.5,7.35,7.35,53,354.1,253000,3300,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,610,PE,10.75,11.4,9.6,10.55,10.55,26,177.45,63800,6600,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,620,PE,15.5,15.95,12.9,14.7,14.7,55,383.83,88000,9900,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,630,PE,0,0,0,20.5,25.35,0,0,2200,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,640,PE,24.9,24.9,24.9,24.9,31.3,1,7.31,4400,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,650,PE,34,34,31.25,31.25,37.95,3,22.51,11000,1100,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,660,PE,0,0,0,46.45,45.2,0,0,1100,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,670,PE,0,0,0,64.15,52.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,680,PE,0,0,0,71,61.15,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,690,PE,0,0,0,78.15,69.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,700,PE,74.1,75,74.1,75,78.7,2,17.04,11000,1100,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,710,PE,0,0,0,93.3,87.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,720,PE,0,0,0,101.2,97.3,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,730,PE,0,0,0,109.4,106.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,740,PE,0,0,0,117.75,116.5,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,750,PE,0,0,0,126.3,126.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,760,PE,0,0,0,135,136.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,770,PE,0,0,0,143.85,145.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,780,PE,0,0,0,152.85,155.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,790,PE,0,0,0,161.95,165.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,800,PE,0,0,0,171.2,175.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,29-Dec-2022,810,PE,0,0,0,180.5,185.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,420,CE,0,0,0,161.25,204.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,430,CE,0,0,0,151.7,194.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,440,CE,0,0,0,142.3,184.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,450,CE,0,0,0,133,175,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,460,CE,0,0,0,123.85,165.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,470,CE,0,0,0,114.95,155.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,480,CE,0,0,0,106.25,145.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,490,CE,0,0,0,97.8,135.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,500,CE,0,0,0,89.7,126.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,510,CE,0,0,0,81.9,116.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,520,CE,0,0,0,74.5,107.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,530,CE,0,0,0,67.4,98.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,540,CE,0,0,0,60.75,89.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,550,CE,0,0,0,54.5,81.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,560,CE,0,0,0,48.7,73.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,570,CE,0,0,0,43.35,65.5,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,580,CE,0,0,0,38.4,58.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,590,CE,0,0,0,33.85,51.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,600,CE,0,0,0,29.75,45,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,610,CE,0,0,0,26,39.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,620,CE,0,0,0,22.65,33.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,630,CE,0,0,0,19.65,29.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,640,CE,0,0,0,16.95,24.8,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,650,CE,0,0,0,14.65,21,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,660,CE,0,0,0,12.55,17.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,670,CE,0,0,0,10.7,14.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,680,CE,0,0,0,9.1,12.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,690,CE,0,0,0,7.75,10.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,700,CE,0,0,0,6.55,8.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,710,CE,0,0,0,5.5,6.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,720,CE,0,0,0,4.65,5.45,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,730,CE,0,0,0,3.9,4.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,740,CE,0,0,0,3.25,3.5,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,750,CE,0,0,0,4.05,2.75,0,0,1100,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,760,CE,0,0,0,2.25,2.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,770,CE,0,0,0,1.85,1.7,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,780,CE,0,0,0,1.55,1.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,790,CE,0,0,0,1.25,1.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,800,CE,0,0,0,1.05,0.8,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,810,CE,0,0,0,0.85,0.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,420,PE,0,0,0,0.6,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,430,PE,0,0,0,0.9,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,440,PE,0,0,0,1.35,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,450,PE,0,0,0,1.85,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,460,PE,0,0,0,2.6,0.15,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,470,PE,0,0,0,3.5,0.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,480,PE,0,0,0,4.65,0.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,490,PE,0,0,0,6.05,0.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,500,PE,0,0,0,7.8,0.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,510,PE,0,0,0,9.85,1.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,520,PE,0,0,0,12.25,2.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,530,PE,0,0,0,15.05,2.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,540,PE,0,0,0,18.2,4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,550,PE,0,0,0,12,5.4,0,0,1100,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,560,PE,0,0,0,25.85,7.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,570,PE,0,0,0,30.3,9.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,580,PE,0,0,0,35.2,12,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,590,PE,0,0,0,40.5,15.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,600,PE,0,0,0,46.25,18.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,610,PE,0,0,0,52.35,22.7,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,620,PE,0,0,0,58.8,27.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,630,PE,0,0,0,65.65,32.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,640,PE,0,0,0,72.85,38,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,650,PE,0,0,0,80.35,44.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,660,PE,0,0,0,88.1,50.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,670,PE,0,0,0,96.1,57.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,680,PE,0,0,0,104.35,65.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,690,PE,0,0,0,112.8,72.8,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,700,PE,0,0,0,121.45,80.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,710,PE,0,0,0,130.25,89.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,720,PE,0,0,0,139.2,97.8,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,730,PE,0,0,0,148.3,106.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,740,PE,0,0,0,157.5,115.7,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,750,PE,0,0,0,166.8,124.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,760,PE,0,0,0,176.2,134.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,770,PE,0,0,0,185.65,143.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,780,PE,0,0,0,195.15,153.15,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,790,PE,0,0,0,204.75,162.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,800,PE,0,0,0,214.35,172.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,25-Jan-2023,810,PE,0,0,0,224,182.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,510,CE,0,0,0,117.6,121.45,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,520,CE,0,0,0,109.05,112.7,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,530,CE,0,0,0,100.8,104.15,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,540,CE,0,0,0,92.8,95.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,550,CE,0,0,0,85.1,87.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,560,CE,0,0,0,77.8,80.3,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,570,CE,0,0,0,70.8,73.05,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,580,CE,0,0,0,64.25,66.15,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,590,CE,0,0,0,58.05,59.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,600,CE,0,0,0,52.25,53.55,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,610,CE,0,0,0,46.85,47.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,620,CE,0,0,0,41.85,42.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,630,CE,0,0,0,37.25,37.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,640,CE,0,0,0,33,33.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,650,CE,0,0,0,29.15,29.4,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,660,CE,0,0,0,25.65,25.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,670,CE,0,0,0,22.5,22.45,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,680,CE,0,0,0,19.65,19.5,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,690,CE,0,0,0,17.15,16.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,700,CE,0,0,0,14.9,14.6,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,710,CE,0,0,0,12.9,12.5,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,720,CE,0,0,0,11.1,10.7,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,510,PE,0,0,0,4.4,3.3,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,520,PE,0,0,0,5.7,4.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,530,PE,0,0,0,7.25,5.65,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,540,PE,0,0,0,9.1,7.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,550,PE,0,0,0,11.3,9.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,560,PE,0,0,0,13.8,11.35,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,570,PE,0,0,0,16.65,13.95,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,580,PE,0,0,0,19.9,16.9,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,590,PE,0,0,0,23.55,20.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,600,PE,0,0,0,27.6,24,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,610,PE,0,0,0,32,28.2,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,620,PE,0,0,0,36.85,32.8,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,630,PE,0,0,0,42.1,37.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,640,PE,0,0,0,47.7,43.25,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,650,PE,0,0,0,53.7,49.1,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,660,PE,0,0,0,60.05,55.3,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,670,PE,0,0,0,66.7,61.85,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,680,PE,0,0,0,73.7,68.75,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,690,PE,0,0,0,81.05,76,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,700,PE,0,0,0,88.6,83.55,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,710,PE,0,0,0,96.45,91.3,0,0,0,0,01-DEC-2022,
OPTSTK,BERGEPAINT,23-Feb-2023,720,PE,0,0,0,104.5,99.35,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,470,CE,0,0,0,225.5,381.1,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,480,CE,0,0,0,216.15,371.15,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,490,CE,0,0,0,206.9,361.2,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,500,CE,0,0,0,197.75,351.25,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,510,CE,0,0,0,188.75,341.3,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,520,CE,0,0,0,179.9,331.35,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,530,CE,0,0,0,171.2,321.4,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,540,CE,0,0,0,162.65,311.45,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,550,CE,0,0,0,154.35,301.5,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,560,CE,0,0,0,146.2,291.55,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,570,CE,0,0,0,138.3,281.6,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,580,CE,0,0,0,130.6,271.65,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,590,CE,0,0,0,123.15,261.7,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,600,CE,0,0,0,115.95,251.75,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,610,CE,0,0,0,109,241.85,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,620,CE,0,0,0,102.25,231.9,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,630,CE,0,0,0,95.85,222,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,640,CE,0,0,0,89.65,212.1,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,650,CE,0,0,0,83.8,202.25,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,660,CE,0,0,0,78.15,192.45,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,670,CE,0,0,0,72.8,182.7,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,680,CE,0,0,0,67.75,173,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,690,CE,0,0,0,62.9,163.35,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,700,CE,0,0,0,58.35,153.85,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,710,CE,0,0,0,54.05,144.45,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,720,CE,0,0,0,122.05,135.25,0,0,1000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,730,CE,0,0,0,46.2,126.2,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,740,CE,0,0,0,42.65,117.35,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,750,CE,0,0,0,105.05,108.7,0,0,2000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,760,CE,0,0,0,36.15,100.35,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,770,CE,0,0,0,33.25,92.3,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,780,CE,0,0,0,30.5,84.55,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,790,CE,0,0,0,28,77.15,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,800,CE,62.5,64.25,59,59,70.1,7,60.35,18000,-2000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,810,CE,0,0,0,23.5,63.4,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,820,CE,0,0,0,21.5,57.15,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,830,CE,42.55,42.55,42.55,42.55,51.25,1,8.72,17000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,840,CE,39.85,39.85,31.6,34.65,34.65,19,166.38,64000,4000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,850,CE,32.35,33.7,26.4,28.5,28.5,217,1907.98,260000,21000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,860,CE,30.25,30.25,21.75,23.65,23.65,285,2521.18,220000,1000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,870,CE,24.6,24.6,17.95,19.55,19.55,180,1602.75,120000,30000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,880,CE,18.5,18.5,14.45,15.95,15.95,110,985.91,90000,3000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,890,CE,13.45,13.45,11.5,13.15,24.4,13,117.36,31000,7000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,900,CE,12.65,13.15,9.25,10.25,10.25,469,4272.01,340000,-33000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,910,CE,8.95,9.1,7.6,7.95,7.95,50,459.25,46000,9000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,920,CE,7.05,7.25,5.85,6.35,6.35,42,389.16,121000,4000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,930,CE,5.25,5.7,4.6,5.1,13.65,21,196.39,52000,1000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,940,CE,4.55,4.55,3.6,3.9,3.9,27,254.9,68000,-1000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,950,CE,4,4,2.75,3.2,3.2,52,495.62,119000,6000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,960,CE,2.7,2.7,2.7,2.7,8.45,2,19.25,22000,-2000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,970,CE,1.9,1.9,1.9,1.9,7.15,1,9.71,13000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,980,CE,0,0,0,1.75,6,0,0,49000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,990,CE,0,0,0,1.35,5.05,0,0,2000,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,1000,CE,1.05,1.3,0.95,1.25,1.25,10,100.1,55000,4000,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,1010,CE,0,0,0,3.3,3.5,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,470,PE,0,0,0,1.75,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,480,PE,0,0,0,2.2,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,490,PE,0,0,0,2.8,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,500,PE,0,0,0,3.5,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,510,PE,0,0,0,4.35,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,520,PE,0,0,0,5.35,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,530,PE,0,0,0,6.5,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,540,PE,0,0,0,7.85,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,550,PE,0,0,0,9.35,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,560,PE,0,0,0,11.05,0,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,570,PE,0,0,0,13,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,580,PE,0,0,0,15.15,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,590,PE,0,0,0,17.6,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,600,PE,0,0,0,20.2,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,610,PE,0,0,0,23.1,0.05,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,620,PE,0,0,0,26.2,0.1,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,630,PE,0,0,0,29.65,0.15,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,640,PE,0,0,0,33.35,0.2,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,650,PE,0,0,0,37.3,0.3,0,0,0,0,01-DEC-2022,
OPTSTK,BHARATFORG,29-Dec-2022,660,PE,0,0,0,41.5,0.45,0,0,0,0,01-DEC-2022,
