INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,25-Jan-2023,140,PE,3.6,4.7,3.15,4.55,4.55,46,331.62,910000,40000,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,142.5,PE,5,5,5,5,8.25,1,7.37,5000,5000,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,145,PE,6.1,6.75,5.2,6.2,9.65,54,407.91,495000,-130000,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,147.5,PE,0,0,0,11.9,11.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,150,PE,8.95,10.4,8.95,10.4,12.75,2,15.96,200000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,152.5,PE,0,0,0,9,14.5,0,0,5000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,155,PE,0,0,0,11.95,16.35,0,0,10000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,157.5,PE,0,0,0,17.5,18.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,160,PE,18.75,18.75,18.75,18.75,20.25,2,17.87,35000,10000,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,162.5,PE,0,0,0,20.7,22.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,165,PE,20.05,20.15,20.05,20.15,24.4,2,18.51,10000,10000,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,167.5,PE,0,0,0,24.15,26.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,170,PE,0,0,0,25.95,28.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,172.5,PE,0,0,0,27.8,31.1,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,175,PE,0,0,0,29.7,33.4,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,177.5,PE,0,0,0,31.65,35.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,180,PE,0,0,0,33.65,38.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,182.5,PE,0,0,0,35.7,40.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,185,PE,0,0,0,37.75,42.9,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,187.5,PE,0,0,0,39.85,45.35,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,25-Jan-2023,190,PE,0,0,0,42,47.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,117.5,CE,0,0,0,32.7,26.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,120,CE,0,0,0,30.7,24.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,122.5,CE,0,0,0,28.75,22.9,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,125,CE,0,0,0,26.85,21.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,127.5,CE,0,0,0,25.05,19.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,130,CE,0,0,0,23.35,17.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,132.5,CE,0,0,0,21.65,16.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,135,CE,0,0,0,20.1,14.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,137.5,CE,0,0,0,18.6,13.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,140,CE,0,0,0,17.15,11.9,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,142.5,CE,0,0,0,15.85,10.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,145,CE,0,0,0,14.55,9.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,147.5,CE,0,0,0,13.35,8.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,150,CE,0,0,0,6.25,7.6,0,0,15000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,152.5,CE,0,0,0,11.2,6.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,155,CE,0,0,0,10.25,6,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,157.5,CE,0,0,0,9.35,5.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,160,CE,0,0,0,2.9,4.65,0,0,10000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,162.5,CE,0,0,0,7.75,4.1,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,165,CE,0,0,0,7,3.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,167.5,CE,0,0,0,6.35,3.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,170,CE,0,0,0,5.75,2.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,172.5,CE,0,0,0,5.2,2.4,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,175,CE,0,0,0,4.7,2.1,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,117.5,PE,0,0,0,2.15,1.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,120,PE,0,0,0,2.6,2.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,122.5,PE,0,0,0,3.15,2.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,125,PE,0,0,0,3.7,3.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,127.5,PE,0,0,0,4.4,4.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,130,PE,0,0,0,5.1,4.95,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,132.5,PE,0,0,0,5.9,5.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,135,PE,3,4,3,4,4,10,69.28,460000,35000,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,137.5,PE,0,0,0,7.75,7.9,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,140,PE,0,0,0,4.7,9.05,0,0,105000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,142.5,PE,0,0,0,9.9,10.35,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,145,PE,0,0,0,11.1,11.7,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,147.5,PE,0,0,0,12.35,13.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,150,PE,0,0,0,9,14.7,0,0,5000,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,152.5,PE,0,0,0,15.1,16.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,155,PE,0,0,0,16.6,18,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,157.5,PE,0,0,0,18.15,19.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,160,PE,0,0,0,19.8,21.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,162.5,PE,0,0,0,21.45,23.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,165,PE,0,0,0,23.2,25.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,167.5,PE,0,0,0,25,27.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,170,PE,0,0,0,26.9,29.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,172.5,PE,0,0,0,28.8,31.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASHOKLEY,23-Feb-2023,175,PE,0,0,0,30.75,33.8,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2250,CE,0,0,0,1169.6,811.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2300,CE,0,0,0,1120.8,761.4,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2350,CE,0,0,0,1072.15,711.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2400,CE,0,0,0,1023.75,661.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2450,CE,0,0,0,975.7,611.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2500,CE,610.1,610.1,610.1,610.1,561.9,1,6.22,800,200,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2550,CE,0,0,0,880.7,512.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2600,CE,0,0,0,834,462.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2650,CE,0,0,0,787.95,412.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2700,CE,0,0,0,742.65,363.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2750,CE,0,0,0,698.2,314.95,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2800,CE,0,0,0,362.65,267.75,0,0,1000,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2850,CE,0,0,0,612.4,222.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2900,CE,181.55,181.55,178.75,180.15,180.15,2,12.32,1600,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2950,CE,0,0,0,184.7,141.9,0,0,400,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3000,CE,120.55,130,93.2,97.65,97.65,402,2494.09,62200,34600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3050,CE,84.8,93.15,60.35,63.2,63.2,610,3804.95,34600,21600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3100,CE,62.05,65,37,39.4,39.4,4832,30431.24,245000,94800,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3150,CE,43.35,44,21.7,22.8,22.8,4028,25620.21,328000,55600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3200,CE,28.75,28.75,13.15,13.75,13.75,7362,47385.34,1001800,15200,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3250,CE,17.55,17.55,8.25,8.75,8.75,2606,16996.13,426200,17000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3300,CE,9.85,9.85,5.5,5.7,5.7,2383,15760.76,428800,-33000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3350,CE,5.9,5.9,3.45,4.3,4.3,1022,6857.38,160000,-8800,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3400,CE,4.45,4.45,3.1,3.4,3.4,2611,17774.63,435000,41600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3450,CE,3.6,3.6,2.55,2.65,2.65,576,3977.83,130000,14000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3500,CE,2.9,2.9,2.05,2.15,2.15,1207,8454.56,334200,4600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3550,CE,2.1,2.1,1.25,1.45,1.45,21,149.16,42000,-1400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3600,CE,1.4,1.5,1,1.1,1.1,342,2463.26,133400,600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3650,CE,0.7,0.7,0.7,0.7,0.1,2,14.6,8200,-400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3700,CE,0.7,0.95,0.7,0.8,0.8,37,273.85,27800,200,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3750,CE,0,0,0,0.95,0.05,0,0,4000,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3800,CE,0.6,0.65,0.6,0.65,0.65,18,136.82,19800,-3000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3850,CE,0,0,0,1.1,0,0,0,600,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3900,CE,0,0,0,0.3,0,0,0,6600,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3950,CE,0,0,0,0.3,0,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2250,PE,0,0,0,0.9,0,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2300,PE,0,0,0,0.75,0,0,0,600,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2350,PE,0,0,0,1.95,0,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2400,PE,0,0,0,2.8,0,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2450,PE,0,0,0,3.95,0,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2500,PE,0.9,0.9,0.35,0.65,0.65,3,15,4200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2550,PE,0,0,0,7.5,0.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2600,PE,1.2,1.2,0.6,0.6,0.2,3,15.6,13800,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2650,PE,0,0,0,13.2,0.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2700,PE,1,1.5,0.85,0.95,0.95,87,469.99,30600,8800,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2750,PE,0,0,0,0.4,2.5,0,0,1200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2800,PE,2.9,3.85,2.1,2.85,2.85,666,3733.53,147600,8600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2850,PE,4.6,5.7,3.1,4.5,4.5,962,5491.54,40400,-10600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2900,PE,6.8,8.55,4.85,7.85,7.85,1366,7941.84,166600,24600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,2950,PE,10.7,14.45,7.85,13.1,13.1,1043,6176.7,64400,1400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3000,PE,15,25.6,13.55,23.8,23.8,2827,17073.53,260000,9800,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3050,PE,24.9,46.6,23.6,40.05,40.05,2843,17530.86,150800,21400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3100,PE,37,69.2,37,65.15,65.15,3514,22153.31,247800,12000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3150,PE,65.95,103.5,65.95,98.3,98.3,638,4125.59,174600,-25600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3200,PE,101.95,145.1,101.9,136.25,136.25,336,2231.53,209600,-17400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3250,PE,153.4,188.35,150,187.85,187.85,31,212.33,48200,-2000,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3300,PE,191.95,233,191.95,228.4,228.4,38,266.78,76400,2200,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3350,PE,240.3,240.4,240.2,240.4,291.85,4,28.72,9200,200,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3400,PE,296.5,303.55,288,288,339.25,5,36.96,24400,-400,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3450,PE,0,0,0,233.8,387.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3500,PE,395,406.1,385,406.1,406.1,16,124.65,8400,-600,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3550,PE,0,0,0,290.55,486.1,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3600,PE,0,0,0,368,535.75,0,0,4400,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3650,PE,0,0,0,353.65,585.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3700,PE,0,0,0,387.4,635.35,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3750,PE,0,0,0,422.55,685.2,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3800,PE,0,0,0,660,735.1,0,0,400,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3850,PE,0,0,0,496.85,784.95,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3900,PE,0,0,0,535.55,834.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,29-Dec-2022,3950,PE,0,0,0,688,884.7,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2250,CE,0,0,0,833.95,822.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2300,CE,0,0,0,786.7,773.35,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2350,CE,0,0,0,740.05,723.95,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2400,CE,0,0,0,694.15,674.7,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2450,CE,0,0,0,649.1,625.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2500,CE,0,0,0,605.1,577.2,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2550,CE,0,0,0,562.25,529.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2600,CE,0,0,0,520.65,482.1,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2650,CE,0,0,0,480.5,436.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2700,CE,0,0,0,441.9,391.4,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2750,CE,0,0,0,405.05,348.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2800,CE,0,0,0,369.85,307.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2850,CE,0,0,0,336.4,268.9,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2900,CE,0,0,0,304.95,232.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2950,CE,0,0,0,275.5,199.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3000,CE,0,0,0,247.95,169.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3050,CE,0,0,0,201.5,142.4,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3100,CE,106.55,115.95,88.25,90.65,90.65,221,1415.49,34000,18600,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3150,CE,93,93,73.6,75,75,36,232.88,4200,3000,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3200,CE,70.6,72,51.4,53.15,53.15,252,1643.64,54200,6600,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3250,CE,52.85,52.85,39,39.75,39.75,46,303.11,3800,2600,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3300,CE,38.65,40.45,28.5,29.55,29.55,200,1334.04,31600,8400,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3350,CE,25,31.4,22.5,22.5,22.5,4,27,2800,400,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3400,CE,20.6,23.55,17.1,17.4,17.4,166,1135.53,26200,2000,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3450,CE,0,0,0,25,24.25,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3500,CE,12,13.55,10.05,11.2,11.2,39,273.93,19000,400,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3550,CE,0,0,0,62.15,14.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3600,CE,8.25,8.25,6.5,7.2,7.2,8,57.71,9000,200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3650,CE,0,0,0,46.4,7.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3700,CE,0,0,0,13.45,5.75,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3750,CE,0,0,0,24,4.2,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3800,CE,0,0,0,29.3,3.05,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3850,CE,0,0,0,8,2.2,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3900,CE,0,0,0,21.3,1.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3950,CE,0,0,0,20,1.1,0,0,200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2250,PE,0,0,0,4.7,0.15,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2300,PE,0,0,0,6.65,0.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2350,PE,0,0,0,9.2,0.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2400,PE,0,0,0,12.5,0.85,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2450,PE,0,0,0,16.65,1.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2500,PE,0,0,0,21.85,2.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2550,PE,0,0,0,28.15,4.3,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2600,PE,0,0,0,35.8,6.8,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2650,PE,0,0,0,44.85,10.35,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2700,PE,0,0,0,13.3,15.3,0,0,1200,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2750,PE,0,0,0,67.8,21.95,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2800,PE,9.8,14,8.8,12.95,12.95,64,359.9,12200,7600,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2850,PE,0,0,0,97.55,41.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2900,PE,22.05,28.55,18.5,27.7,27.7,274,1602.14,49800,16000,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,2950,PE,0,0,0,135.05,71.7,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3000,PE,45,55.5,39.8,53.95,53.95,311,1895.51,92400,14200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3050,PE,74,74,74,74,74,1,6.24,600,200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3100,PE,86.4,100.85,75.5,99.65,99.65,134,853.93,63800,9000,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3150,PE,109.85,130,109.8,130,130,6,39.19,2600,200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3200,PE,141,163.45,130,161.65,161.65,48,321.86,30600,3200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3250,PE,0,0,0,293.7,233.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3300,PE,208.1,230,208.1,230,270.4,2,14.07,6800,200,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3350,PE,0,0,0,360.75,309.2,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3400,PE,0,0,0,396.6,350,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3450,PE,0,0,0,434,392.55,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3500,PE,0,0,0,472.55,436.45,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3550,PE,0,0,0,512.2,481.6,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3600,PE,0,0,0,553,527.7,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3650,PE,0,0,0,594.85,574.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3700,PE,0,0,0,637.55,622.2,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3750,PE,0,0,0,681.1,670.25,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3800,PE,0,0,0,725.35,718.75,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3850,PE,0,0,0,770.25,767.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3900,PE,0,0,0,815.75,816.5,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,25-Jan-2023,3950,PE,0,0,0,861.75,865.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,23-Feb-2023,2550,CE,0,0,0,626.25,552.65,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,23-Feb-2023,2600,CE,0,0,0,582.85,508.4,0,0,0,0,16-DEC-2022,
OPTSTK,ASIANPAINT,23-Feb-2023,2650,CE,0,0,0,540.6,465.5,0,0,0,0,16-DEC-2022,
