INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,25-Jan-2023,780,CE,0,0,0,30.5,0.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,790,CE,0,0,0,27.9,0.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,800,CE,0,0,0,25.5,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,810,CE,0,0,0,23.3,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,820,CE,0,0,0,21.25,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,830,CE,0,0,0,0.05,0.05,0,0,850,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,840,CE,0,0,0,17.55,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,850,CE,0,0,0,15.95,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,860,CE,0,0,0,14.5,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,870,CE,0,0,0,13.15,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,880,CE,0,0,0,11.9,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,450,PE,0,0,0,0.75,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,460,PE,0,0,0,1,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,470,PE,0,0,0,1.3,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,480,PE,0,0,0,1.7,0.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,490,PE,0,0,0,2.15,0.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,500,PE,0.85,0.85,0.45,0.55,0.55,7,29.79,7650,3400,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,510,PE,0,0,0,3.45,1.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,520,PE,0,0,0,4.3,1.6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,530,PE,0,0,0,2.9,2.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,540,PE,0,0,0,6.45,3.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,550,PE,2.5,2.9,2.45,2.8,2.8,37,173.8,80750,11900,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,560,PE,5.75,5.75,4,4,6.85,3,14.39,8500,2550,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,570,PE,0,0,0,11,9.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,580,PE,6.85,7.85,6,7.45,7.45,48,239.39,96050,25500,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,590,PE,8,10.95,8,10.45,10.45,33,168.12,33150,9350,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,600,PE,11.75,14.65,10.8,13.8,13.8,106,551.77,383350,14450,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,610,PE,15.5,18.95,15.5,18.7,18.7,14,74.6,28050,5950,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,620,PE,21.15,24.25,21,24,24,7,38.22,42500,3400,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,630,PE,0,0,0,30,35.55,0,0,47600,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,640,PE,0,0,0,36,42,0,0,3400,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,650,PE,41,42,40,42,49,6,35.25,175950,850,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,660,PE,0,0,0,37.6,56.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,670,PE,0,0,0,62,64.35,0,0,1700,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,680,PE,0,0,0,66.1,72.6,0,0,5100,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,690,PE,0,0,0,42,81.2,0,0,850,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,700,PE,85.5,86.6,85.5,86.6,90.05,3,20.03,39100,2550,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,710,PE,0,0,0,61.85,99.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,720,PE,0,0,0,67.5,108.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,730,PE,0,0,0,73.4,117.85,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,740,PE,0,0,0,79.55,127.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,750,PE,0,0,0,123.6,137.05,0,0,2550,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,760,PE,0,0,0,92.55,146.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,770,PE,0,0,0,99.35,156.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,780,PE,0,0,0,106.4,166.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,790,PE,0,0,0,113.65,176.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,800,PE,0,0,0,121.1,186.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,810,PE,0,0,0,128.75,196.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,820,PE,0,0,0,136.55,205.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,830,PE,0,0,0,215,215.9,0,0,850,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,840,PE,0,0,0,152.55,225.8,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,850,PE,0,0,0,160.75,235.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,860,PE,0,0,0,169.15,245.7,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,870,PE,0,0,0,177.6,255.65,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,880,PE,0,0,0,186.25,265.6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,450,CE,0,0,0,216.05,165.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,460,CE,0,0,0,206.65,155.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,470,CE,0,0,0,197.3,146.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,480,CE,0,0,0,188.1,137.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,490,CE,0,0,0,179,127.85,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,500,CE,0,0,0,170.05,118.85,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,510,CE,0,0,0,161.3,110.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,520,CE,0,0,0,152.7,101.6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,530,CE,0,0,0,144.3,93.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,540,CE,0,0,0,136.1,85.45,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,550,CE,0,0,0,128.15,77.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,560,CE,0,0,0,120.4,70.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,570,CE,0,0,0,113,63.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,580,CE,0,0,0,105.75,57.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,590,CE,0,0,0,98.85,51.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,600,CE,0,0,0,92.15,46,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,610,CE,0,0,0,85.8,40.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,620,CE,0,0,0,79.75,36.2,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,630,CE,0,0,0,74,31.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,640,CE,0,0,0,68.5,28,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,650,CE,16,16,14.65,14.65,24.45,2,11.31,2550,1700,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,660,CE,0,0,0,58.45,21.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,670,CE,0,0,0,53.85,18.45,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,680,CE,0,0,0,49.5,15.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,690,CE,0,0,0,45.45,13.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,700,CE,0,0,0,41.65,11.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,710,CE,0,0,0,38.15,10.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,720,CE,0,0,0,34.85,8.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,730,CE,0,0,0,31.8,7.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,740,CE,0,0,0,28.95,6.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,750,CE,0,0,0,26.35,5.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,760,CE,0,0,0,23.95,4.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,770,CE,0,0,0,21.75,3.65,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,780,CE,0,0,0,19.7,3.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,790,CE,0,0,0,17.8,2.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,800,CE,0,0,0,16.1,2.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,810,CE,0,0,0,14.55,1.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,450,PE,0,0,0,1.25,0.65,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,460,PE,0,0,0,1.65,0.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,470,PE,0,0,0,2.15,1.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,480,PE,0,0,0,2.8,1.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,490,PE,0,0,0,3.55,2.6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,500,PE,0,0,0,4.45,3.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,510,PE,0,0,0,5.5,4.65,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,520,PE,0,0,0,6.75,6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,530,PE,0,0,0,8.15,7.7,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,540,PE,0,0,0,9.8,9.7,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,550,PE,6,6,6,6,6,1,4.72,2550,850,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,560,PE,0,0,0,13.8,14.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,570,PE,0,0,0,16.2,17.8,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,580,PE,0,0,0,18.85,21.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,590,PE,0,0,0,21.75,25.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,600,PE,21.5,21.5,21.5,21.5,29.6,1,5.28,70550,850,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,610,PE,0,0,0,28.4,34.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,620,PE,0,0,0,32.15,39.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,630,PE,0,0,0,36.25,45.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,640,PE,0,0,0,40.6,51.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,650,PE,0,0,0,48,57.55,0,0,2550,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,660,PE,0,0,0,50.2,64.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,670,PE,0,0,0,55.45,71.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,680,PE,0,0,0,60.95,78.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,690,PE,0,0,0,66.75,86.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,700,PE,0,0,0,72.8,94.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,710,PE,0,0,0,79.1,102.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,720,PE,0,0,0,85.65,110.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,730,PE,0,0,0,92.4,119.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,740,PE,0,0,0,99.4,128.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,750,PE,0,0,0,106.65,137.2,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,760,PE,0,0,0,114.1,146.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,770,PE,0,0,0,121.7,155.45,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,780,PE,0,0,0,129.5,164.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,790,PE,0,0,0,137.45,174.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,800,PE,0,0,0,145.6,183.6,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,23-Feb-2023,810,PE,0,0,0,153.85,193.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,510,CE,0,0,0,118.9,117.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,520,CE,0,0,0,111,110.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,530,CE,0,0,0,103.45,102.45,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,540,CE,0,0,0,96.15,95.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,550,CE,0,0,0,89.15,88.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,560,CE,0,0,0,82.45,81.45,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,570,CE,0,0,0,76.05,75.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,580,CE,0,0,0,70.05,69.05,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,590,CE,0,0,0,64.3,63.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,600,CE,0,0,0,58.95,58,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,610,CE,0,0,0,53.9,52.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,620,CE,0,0,0,49.15,48.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,630,CE,0,0,0,44.75,43.85,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,640,CE,0,0,0,40.65,39.8,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,650,CE,0,0,0,36.85,36,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,660,CE,0,0,0,33.3,32.5,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,670,CE,0,0,0,30.05,29.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,680,CE,0,0,0,27.1,26.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,690,CE,0,0,0,24.35,23.65,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,700,CE,0,0,0,21.9,21.2,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,710,CE,0,0,0,19.6,19,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,510,PE,0,0,0,9.35,9.2,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,520,PE,0,0,0,11.3,11.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,530,PE,0,0,0,13.55,13.4,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,540,PE,0,0,0,16.1,15.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,550,PE,0,0,0,18.95,18.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,560,PE,0,0,0,22.05,21.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,570,PE,0,0,0,25.5,25.35,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,580,PE,0,0,0,29.3,29.15,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,590,PE,0,0,0,33.45,33.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,600,PE,0,0,0,37.9,37.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,610,PE,0,0,0,42.65,42.55,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,620,PE,0,0,0,47.75,47.7,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,630,PE,0,0,0,53.2,53.1,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,640,PE,0,0,0,58.9,58.85,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,650,PE,0,0,0,64.95,64.95,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,660,PE,0,0,0,71.25,71.25,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,670,PE,0,0,0,77.85,77.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,680,PE,0,0,0,84.7,84.75,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,690,PE,0,0,0,91.8,91.9,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,700,PE,0,0,0,99.15,99.3,0,0,0,0,30-DEC-2022,
OPTSTK,AARTIIND,29-Mar-2023,710,PE,0,0,0,106.7,106.9,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2200,CE,0,0,0,884.55,496.45,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2250,CE,0,0,0,838.55,448.65,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2300,CE,0,0,0,793.25,401.95,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2350,CE,0,0,0,748.8,356.7,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2400,CE,0,0,0,705.35,313.3,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2450,CE,0,0,0,662.9,272.1,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2500,CE,224.05,224.05,224,224,233.7,2,13.62,500,500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2550,CE,0,0,0,581.55,198,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2600,CE,0,0,0,542.8,165.8,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2650,CE,0,0,0,505.6,137,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2700,CE,89.95,104.5,78.35,80.05,80.05,304,2123.62,23250,3750,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2750,CE,61.05,77.25,58.3,59.65,59.65,47,331.18,18000,2250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2800,CE,48.95,58.55,40.1,42.5,42.5,837,5966.83,91000,30500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2850,CE,39,39.45,27.3,27.35,27.35,7,50.5,2750,1250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2900,CE,24.9,28,19,19.7,19.7,313,2287.95,83750,9250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2950,CE,16.1,23.65,14.45,17.5,17.5,19,140.89,1750,-500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3000,CE,11.35,13.9,10.15,10.75,10.75,164,1234.92,54500,7250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3050,CE,0,0,0,15,18.4,0,0,250,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3100,CE,7.55,8.1,5.25,6.2,13.5,58,450.45,33000,5750,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3150,CE,0,0,0,218.5,9.8,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3200,CE,5,5,2.6,4.1,7,21,168.19,20500,2250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3250,CE,0,0,0,180,4.95,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3300,CE,0,0,0,7.75,3.45,0,0,750,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3350,CE,0,0,0,147.1,2.4,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3400,CE,0,0,0,20,1.65,0,0,250,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3450,CE,0,0,0,119.25,1.1,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3500,CE,0,0,0,107.3,0.75,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3550,CE,0,0,0,96.2,0.5,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3600,CE,0,0,0,86.15,0.35,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3650,CE,0,0,0,76.9,0.25,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3700,CE,0,0,0,68.6,0.15,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3750,CE,0,0,0,61.1,0.1,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3800,CE,0,0,0,54.35,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3850,CE,0,0,0,48.25,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3900,CE,0,0,0,42.8,0.05,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2200,PE,0,0,0,10.1,2.75,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2250,PE,0,0,0,13.3,4.75,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2300,PE,0,0,0,4.9,7.8,0,0,250,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2350,PE,0,0,0,22,12.3,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2400,PE,5,8.6,5,8.6,8.6,14,84.25,6500,2000,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2450,PE,0,0,0,11,27.2,0,0,1750,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2500,PE,20,20,11.3,18.4,18.4,118,741.48,19000,4250,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2550,PE,0,0,0,33,52.65,0,0,1000,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2600,PE,34.45,35,26,34.9,70.15,83,545.5,28500,12000,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2650,PE,40.55,48,39.9,48,91.1,5,33.64,1250,500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2700,PE,67,80.3,58.5,77.85,77.85,276,1908.46,71250,26500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2750,PE,85,88,85,88,143.45,2,14.18,500,500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2800,PE,125,148.3,112.05,148.3,148.3,30,219.32,37750,6000,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2850,PE,0,0,0,136.55,208.95,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2900,PE,208,219.65,180.1,201,246.15,8,62.01,80000,-500,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2950,PE,0,0,0,177.55,285.55,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3000,PE,0,0,0,290,327.2,0,0,6000,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3050,PE,0,0,0,225.1,370.55,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3100,PE,0,0,0,380,415.45,0,0,3250,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3150,PE,0,0,0,278.95,461.45,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3200,PE,0,0,0,477,508.45,0,0,1000,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3250,PE,0,0,0,338.85,556.15,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3300,PE,0,0,0,370.9,604.45,0,0,0,0,30-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3350,PE,0,0,0,404.35,653.1,0,0,0,0,30-DEC-2022,
