INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,29-Dec-2022,1020,CE,1.45,1.65,0.9,1.4,1.4,899,5738.28,543125,26250,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1040,CE,1.2,1.25,0.75,1.05,1.05,410,2667.52,441875,-25625,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1060,CE,0.8,0.95,0.55,0.75,0.75,238,1577.83,208125,-25000,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1080,CE,0.7,0.7,0.4,0.6,0.6,242,1634.24,515625,36875,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,540,PE,0,0,0,1.55,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,560,PE,0,0,0,2.35,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,580,PE,0,0,0,3.5,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,600,PE,0,0,0,5.05,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,620,PE,0,0,0,7.05,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,640,PE,0,0,0,9.65,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,660,PE,0,0,0,12.85,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,680,PE,0,0,0,16.8,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,700,PE,0.65,0.65,0.3,0.4,0.4,73,319.57,96875,1250,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,720,PE,0,0,0,27,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,740,PE,1.15,1.2,0.55,0.6,0.6,144,666.7,203750,-17500,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,760,PE,1.6,1.85,0.8,0.85,0.85,362,1722.43,463750,5625,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,780,PE,2.35,2.8,1.25,1.3,1.3,795,3884.8,851875,3750,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,800,PE,4.75,4.75,1.65,1.85,1.85,1531,7680.32,1476875,-30000,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,820,PE,6.15,6.45,2.35,2.5,2.5,2205,11353.69,540000,-35625,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,840,PE,12.05,12.05,3.7,3.9,3.9,3887,20553.91,738125,55000,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,860,PE,17.4,18.9,6.25,6.65,6.65,6277,34151.54,1131250,2500,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,880,PE,30.65,30.65,10.8,11.95,11.95,6361,35670.52,1685625,407500,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,900,PE,43.2,44.45,19.5,21,21,2299,13334.36,1705625,-210625,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,920,PE,58,60.55,32.05,34.05,34.05,272,1639.97,701875,-81875,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,940,PE,76.5,78.9,48,50.1,50.1,79,493.89,308125,-28750,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,960,PE,92,92,65.4,68.4,68.4,24,155.71,93750,-8750,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,980,PE,100.1,100.1,100.1,100.1,88.25,1,6.75,20000,-625,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1000,PE,134.25,134.25,108.3,108.3,106.85,6,41.87,70000,-3125,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1020,PE,0,0,0,136.6,126.05,0,0,6875,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1040,PE,0,0,0,139.9,145.6,0,0,625,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1060,PE,0,0,0,241.55,165.4,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,29-Dec-2022,1080,PE,0,0,0,259.2,185.25,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,540,CE,0,0,0,291.15,356.6,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,560,CE,0,0,0,272.15,336.75,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,580,CE,0,0,0,253.5,316.9,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,600,CE,0,0,0,235.2,297.05,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,620,CE,0,0,0,217.35,277.25,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,640,CE,0,0,0,200.05,257.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,660,CE,0,0,0,183.35,237.8,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,680,CE,0,0,0,167.3,218.3,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,700,CE,0,0,0,215,199,0,0,8125,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,720,CE,0,0,0,137.6,180,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,740,CE,0,0,0,123.9,161.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,760,CE,0,0,0,150,143.6,0,0,5000,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,780,CE,0,0,0,99.3,126.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,800,CE,91.65,110,91.65,110,110,5,28.01,6875,3125,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,820,CE,87,87,87,87,87,1,5.66,625,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,840,CE,0,0,0,69.15,81.2,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,860,CE,42.85,59.05,42,59.05,68.5,30,170.26,11875,6875,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,880,CE,33.25,49.6,32,48.05,48.05,204,1172.25,88125,6875,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,900,CE,25,39,23.9,37.05,37.05,851,4952.88,513125,26875,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,920,CE,18.3,29.65,18.2,28.45,28.45,149,878.79,124375,-8750,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,940,CE,8.8,22.45,7.55,20.95,20.95,294,1760.28,202500,40000,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,960,CE,8.95,16.7,8.7,16.05,16.05,189,1149.73,75000,38750,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,980,CE,7.7,12.9,7.7,12.75,12.75,38,235.56,50625,5625,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1000,CE,6.55,10,5.9,9.1,9.1,332,2091.43,275000,20625,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1020,CE,0,0,0,19.3,11.8,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1040,CE,0,0,0,16.5,9,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1060,CE,4.3,4.3,4.25,4.25,4.25,2,13.3,1875,1250,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1080,CE,3,3,3,3,3,4,27.07,21875,1875,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,540,PE,0,0,0,1.3,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,560,PE,0,0,0,2,0,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,580,PE,0,0,0,3,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,600,PE,0,0,0,4.4,0.05,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,620,PE,0,0,0,6.25,0.1,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,640,PE,0,0,0,8.6,0.2,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,660,PE,0,0,0,11.6,0.4,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,680,PE,0,0,0,15.25,0.7,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,700,PE,2.5,2.5,1.9,1.95,1.95,14,61.42,16875,7500,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,720,PE,0,0,0,24.85,2.15,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,740,PE,0,0,0,30.9,3.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,760,PE,4.3,4.3,4.3,4.3,5.5,1,4.77,11875,625,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,780,PE,0,0,0,45.65,8.25,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,800,PE,12.5,13.45,7,7.55,7.55,309,1562.96,402500,2500,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,820,PE,16.7,17.3,10.5,10.5,10.5,19,98.89,10000,4375,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,840,PE,26.25,26.25,12.5,13.1,13.1,135,723.37,72500,8125,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,860,PE,31.4,31.4,18,18.85,18.85,198,1091.91,143125,29375,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,880,PE,40.6,40.9,24.9,25.65,25.65,118,671,128125,16875,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,900,PE,50.9,53,33.6,34.7,34.7,135,791.63,307500,18750,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,920,PE,64.95,64.95,40,42.5,42.5,3,18.18,4375,625,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,940,PE,0,0,0,63.9,71.65,0,0,1875,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,960,PE,0,0,0,80.4,85.2,0,0,4375,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,980,PE,0,0,0,169.4,99.9,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1000,PE,109.25,109.25,109.25,109.25,115.45,1,6.93,6250,-625,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1020,PE,0,0,0,201.8,131.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1040,PE,0,0,0,218.7,148.95,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1060,PE,0,0,0,235.95,166.65,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,25-Jan-2023,1080,PE,0,0,0,253.55,184.8,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,700,CE,0,0,0,199.15,206.3,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,720,CE,0,0,0,182.85,188.6,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,740,CE,0,0,0,167.25,171.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,760,CE,0,0,0,152.4,155.1,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,780,CE,0,0,0,138.3,139.45,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,800,CE,0,0,0,125,124.7,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,820,CE,0,0,0,112.6,110.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,840,CE,0,0,0,101.05,97.95,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,860,CE,75,75,75,75,86.1,1,5.84,625,625,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,880,CE,0,0,0,80.45,75.25,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,900,CE,0,0,0,71.4,65.35,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,920,CE,29,29,29,29,56.5,1,5.93,625,625,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,940,CE,0,0,0,55.7,48.55,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,960,CE,0,0,0,48.95,41.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,980,CE,0,0,0,42.85,35.3,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1000,CE,0,0,0,37.45,29.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1020,CE,0,0,0,32.65,25.2,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1040,CE,0,0,0,28.4,21.1,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1060,CE,0,0,0,24.55,17.6,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,700,PE,0,0,0,11.05,4.8,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,720,PE,0,0,0,14.45,6.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,740,PE,0,0,0,18.5,9.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,760,PE,0,0,0,23.35,12.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,780,PE,0,0,0,28.95,17,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,800,PE,0,0,0,35.3,22,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,820,PE,0,0,0,42.55,27.85,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,840,PE,0,0,0,16.75,34.75,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,860,PE,30.05,30.05,30.05,30.05,42.65,1,5.56,1875,625,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,880,PE,0,0,0,69.4,51.5,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,900,PE,0,0,0,80.05,61.4,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,920,PE,0,0,0,91.45,72.25,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,940,PE,0,0,0,103.65,84.1,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,960,PE,0,0,0,116.6,96.8,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,980,PE,0,0,0,130.2,110.35,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1000,PE,0,0,0,144.45,124.65,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1020,PE,0,0,0,159.35,139.75,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1040,PE,0,0,0,174.75,155.4,0,0,0,0,19-DEC-2022,
OPTSTK,ADANIPORTS,23-Feb-2023,1060,PE,0,0,0,190.6,171.65,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2200,CE,0,0,0,1093.25,804.8,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2250,CE,0,0,0,1044.15,754.85,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2300,CE,0,0,0,995.2,704.95,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2350,CE,0,0,0,946.35,655.05,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2400,CE,0,0,0,897.7,605.15,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2450,CE,0,0,0,849.3,555.25,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2500,CE,0,0,0,801.3,505.35,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2550,CE,0,0,0,753.7,455.45,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2600,CE,0,0,0,706.7,405.55,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2650,CE,0,0,0,660.45,355.7,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2700,CE,0,0,0,371.25,306,0,0,400,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2750,CE,0,0,0,315.65,256.75,0,0,200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2800,CE,0,0,0,527.4,208.65,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2850,CE,0,0,0,223.15,162.85,0,0,600,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2900,CE,107,107,107,107,120.95,1,6.01,600,200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2950,CE,97.75,102.15,63.7,79.95,84.65,18,108.95,1200,1200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3000,CE,66.15,66.15,35.05,54.7,54.7,351,2139.02,9200,7200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3050,CE,35.35,36.1,35.35,35.85,35.85,4,24.68,600,200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3100,CE,25.25,31.05,12,21.35,21.35,528,3293.52,24200,11800,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3150,CE,16.55,16.55,7.25,13.5,13.5,32,202.28,12200,1400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3200,CE,14.85,14.85,4.5,9.3,9.3,530,3400.25,70600,-7800,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3250,CE,7,7,4.4,5.25,2.05,7,45.58,6000,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3300,CE,5.9,5.9,2.45,4.65,4.65,104,687.14,14200,1000,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3350,CE,1.8,1.8,1.8,1.8,0.3,1,6.7,1200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3400,CE,0.95,2,0.95,2,0.1,14,95.24,3400,-800,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3450,CE,0.1,0.9,0.1,0.9,0.05,2,13.8,400,-200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3500,CE,0.6,0.7,0.1,0.7,0.05,4,28,1600,-400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3550,CE,0,0,0,96.3,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3600,CE,0,0,0,20.15,0,0,0,200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3650,CE,0,0,0,71.4,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3700,CE,0,0,0,60.95,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3750,CE,0,0,0,51.9,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3800,CE,0,0,0,44,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3850,CE,0,0,0,37.15,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3900,CE,0,0,0,31.3,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3950,CE,0,0,0,26.2,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4000,CE,0,0,0,21.9,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4050,CE,0,0,0,18.25,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4100,CE,0,0,0,15.1,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4150,CE,0,0,0,12.5,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2200,PE,0,0,0,0.25,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2250,PE,0,0,0,0.4,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2300,PE,0,0,0,0.7,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2350,PE,0,0,0,1.1,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2400,PE,0,0,0,1.65,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2450,PE,0,0,0,2.55,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2500,PE,0,0,0,3.75,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2550,PE,0,0,0,5.45,0,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2600,PE,3.05,3.05,1.95,1.95,0.05,6,31.23,1200,600,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2650,PE,0,0,0,10.65,0.1,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2700,PE,4,8,3.3,4.25,4.25,172,930.71,5400,4400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2750,PE,0,0,0,4.15,1,0,0,600,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2800,PE,6.55,18.95,6.55,8.15,8.15,327,1839.4,9200,7400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2850,PE,25,25,25,25,6.9,1,5.75,200,200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2900,PE,19.2,44.9,18.1,19.5,19.5,730,4280.61,22600,4400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,2950,PE,63.65,63.65,39.75,39.9,39.9,8,48.02,1200,1200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3000,PE,47,92.3,47,52.6,52.6,369,2262.84,22000,5200,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3050,PE,0,0,0,62,77.4,0,0,800,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3100,PE,118.25,167.95,118.25,123.95,112.55,27,175.16,14400,-400,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3150,PE,168.65,168.65,168.65,168.65,153.3,1,6.63,1800,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3200,PE,224,224,224,224,198.1,1,6.84,600,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3250,PE,0,0,0,220,245.35,0,0,1200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3300,PE,0,0,0,180.15,294.05,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3350,PE,0,0,0,225.85,343.45,0,0,200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3400,PE,0,0,0,343.9,393.15,0,0,200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3450,PE,0,0,0,266.15,443,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3500,PE,0,0,0,355.8,492.85,0,0,200,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3550,PE,0,0,0,332.95,542.75,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3600,PE,0,0,0,368.85,592.7,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3650,PE,0,0,0,406.55,642.6,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3700,PE,0,0,0,445.35,692.5,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3750,PE,0,0,0,485.55,742.4,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3800,PE,0,0,0,526.9,792.3,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3850,PE,0,0,0,569.3,842.2,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3900,PE,0,0,0,612.65,892.15,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,3950,PE,0,0,0,656.85,942.05,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4000,PE,0,0,0,701.8,991.95,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4050,PE,0,0,0,747.35,1041.85,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4100,PE,0,0,0,793.5,1091.75,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,29-Dec-2022,4150,PE,0,0,0,840.1,1141.65,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2200,CE,0,0,0,949.4,816,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2250,CE,0,0,0,900.55,766.35,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2300,CE,0,0,0,851.85,716.7,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2350,CE,0,0,0,803.4,667.1,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2400,CE,0,0,0,755.25,617.6,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2450,CE,0,0,0,707.65,568.2,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2500,CE,0,0,0,660.55,519.05,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2550,CE,0,0,0,614.25,470.3,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2600,CE,0,0,0,568.85,422.2,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2650,CE,0,0,0,524.55,375.15,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2700,CE,0,0,0,481.5,329.45,0,0,0,0,19-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2750,CE,0,0,0,439.95,285.65,0,0,0,0,19-DEC-2022,
