INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3667.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,11000,CE,0,0,0,6908.25,9269.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,8456.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7664.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6899.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6169.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5480.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4000,4838.4,0,0,2700,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4244.6,0,0,2200,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3701.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3212.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2773.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,2384,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,2040.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1740.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,215.4,25.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,53.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,102.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,179.1,0,0,625,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,410,290.3,0,0,1575,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,442.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,641.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,888.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1186.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1538.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1940.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2392.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2890.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,3431.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,11000,CE,0,0,0,7138.9,9584.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,7328.65,8804.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,8045.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7312.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6612.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,5948.55,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,6230,5326.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4011,4746.55,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,4000,4211.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2450,3961.15,0,0,400,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,3000,3722.45,0,0,150,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,3278.6,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1880,2878.1,0,0,150,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,2326.6,2519,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,2198.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,11000,PE,0,0,0,248.15,34.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,12000,PE,0,0,0,319.4,67.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,121.7,0,0,150,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,202.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,700,314.85,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,650,464.45,0,0,150,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,871,871,851,851,554.35,3,26.04,2100,-150,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,975,655.4,0,0,1100,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,1400,889,0,0,350,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,2855,1167.75,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,3161.6,1491.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,2050,1860.95,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,2273.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,2727.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,3220.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,11000,CE,0,0,0,7364.25,9892.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,7938.05,9143.7,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,13000,CE,0,0,0,6127.95,8414.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7711.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7037.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6396.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5793.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,3900,5227.5,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,4908.35,4701.65,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,4215.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,3769.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,3362.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2993.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,2658.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,11000,PE,0,0,0,277.6,42.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,365.75,79.85,0,0,400,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,300,137.15,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,750,219.55,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,15000,PE,0,0,0,1000,331.6,0,0,850,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,16000,PE,0,0,0,1400,477.1,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,17000,PE,0,0,0,2627.25,659.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,18000,PE,0,0,0,3088.05,880,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,19000,PE,0,0,0,3216.7,1140.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,20000,PE,0,0,0,3159.75,1440,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,21000,PE,0,0,0,3065.6,1780.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,22000,PE,0,0,0,3829.5,2159.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,23000,PE,0,0,0,4171.75,2576.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,25-Jun-2026,24000,PE,0,0,0,5437.7,3027.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,11000,CE,0,0,0,7589.15,10199.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,12000,CE,0,0,0,7807.2,9480.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,13000,CE,0,0,0,7158.45,8780.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,14000,CE,0,0,0,6548.5,8104.25,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,15000,CE,0,0,0,5977.65,7455.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,16000,CE,0,0,0,5450.25,6836.85,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,17000,CE,0,0,0,4955.1,6251.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,18000,CE,0,0,0,4501.45,5700.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,19000,CE,0,0,0,3830,5184.05,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,20000,CE,0,0,0,3704.3,4703.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,21000,CE,0,0,0,3356.25,4258.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,22000,CE,0,0,0,3039,3848.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,23000,CE,0,0,0,1200,3472.1,0,0,450,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,24000,CE,0,0,0,2010.65,3127.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,11000,PE,0,0,0,431,50.4,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,12000,PE,0,0,0,315,90.3,0,0,650,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,13000,PE,0,0,0,460,149.55,0,0,300,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,14000,PE,0,0,0,600,232.3,0,0,750,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,15000,PE,0,0,0,800,342.35,0,0,1650,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,16000,PE,0,0,0,950,482.75,0,0,2300,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,17000,PE,0,0,0,1190,655.9,0,0,2550,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,18000,PE,1440,1440,1440,1440,863.85,1,9.72,1600,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,19000,PE,0,0,0,2364,1106.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,20000,PE,0,0,0,1650.05,1385.2,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,21000,PE,0,0,0,3264.6,1698.8,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,22000,PE,0,0,0,3762.25,2047.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,23000,PE,0,0,0,5155,2430.3,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,31-Dec-2026,24000,PE,0,0,0,5233.45,2844.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,10000,CE,0,0,0,8273.65,11180.5,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,11000,CE,0,0,0,7620.05,10472.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,12000,CE,0,0,0,7001.15,9779.55,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,13000,CE,0,0,0,6419.3,9105,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,14000,CE,0,0,0,5874.65,8452.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,15000,CE,0,0,0,5367.85,7825.4,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,16000,CE,0,0,0,4898.4,7226,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,17000,CE,0,0,0,4464.7,6656.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,18000,CE,0,0,0,4066.45,6118.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,19000,CE,0,0,0,3701.25,5611.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,20000,CE,0,0,0,3367.05,5137.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,21000,CE,0,0,0,3061.8,4694.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,22000,CE,0,0,0,2783.5,4284.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,23000,CE,0,0,0,2530.05,3904.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,24000,CE,0,0,0,2299.55,3554.45,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,10000,PE,0,0,0,217.15,29.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,11000,PE,0,0,0,335.85,56.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,12000,PE,0,0,0,489.35,98.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,13000,PE,0,0,0,679.9,158.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,14000,PE,0,0,0,907.6,240.35,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,15000,PE,0,0,0,1173.2,347.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,16000,PE,0,0,0,1476.1,482.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,17000,PE,0,0,0,1814.75,648,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,18000,PE,0,0,0,2188.9,844.6,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,19000,PE,0,0,0,2596.05,1072.65,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,20000,PE,0,0,0,3034.2,1333.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,21000,PE,0,0,0,3501.35,1624.85,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,22000,PE,0,0,0,3995.4,1949.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,23000,PE,0,0,0,4514.3,2304,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,24-Jun-2027,24000,PE,0,0,0,5056.2,2688.2,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,510,CE,0,0,0,233.2,149.35,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,520,CE,0,0,0,223.8,139.45,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,530,CE,0,0,0,214.5,129.6,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,540,CE,0,0,0,205.3,119.8,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,550,CE,0,0,0,196.25,110.05,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,560,CE,0,0,0,187.3,100.5,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,570,CE,0,0,0,178.55,91.1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,580,CE,0,0,0,169.9,81.95,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,590,CE,0,0,0,161.5,73.1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,600,CE,0,0,0,153.25,64.6,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,610,CE,0,0,0,145.2,56.6,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,620,CE,0,0,0,50.8,49.05,0,0,2550,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,630,CE,0,0,0,129.75,42.1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,640,CE,30.7,30.7,28.05,29.05,29.05,7,39.81,7650,1700,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,650,CE,27.5,27.5,21.6,21.6,29.95,12,68.73,30600,2550,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,660,CE,23.1,23.9,16.8,18.3,18.3,133,767.85,104550,20400,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,670,CE,18.55,18.7,13,14.15,14.15,88,512.81,175100,5100,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,680,CE,14.3,14.8,9.65,10.95,10.95,406,2388.3,590750,-11900,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,690,CE,12.5,12.5,7.3,8,8,61,362.44,148750,11050,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,700,CE,10,10,5.5,5.9,5.9,263,1580.05,476000,45050,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,710,CE,5.4,5.4,3.95,4,4,14,85.04,52700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,720,CE,4.3,4.3,2.9,3.1,3.1,47,289.05,148750,-3400,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,730,CE,2.85,3,1.95,2.1,2.1,45,280.13,47600,-8500,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,740,CE,2,2,1.45,1.75,3.7,3,18.91,34000,850,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,750,CE,1.85,1.85,1,1.15,1.15,152,970.65,273700,-23800,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,760,CE,0,0,0,5.5,2.05,0,0,1700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,770,CE,0,0,0,0.2,1.5,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,780,CE,0,0,0,0.7,1.1,0,0,33150,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,790,CE,0,0,0,42.55,0.8,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,800,CE,0.55,0.55,0.4,0.4,0.55,21,142.88,240550,-850,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,810,CE,0,0,0,36.1,0.4,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,820,CE,0,0,0,33.2,0.3,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,830,CE,0,0,0,30.5,0.2,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,840,CE,0,0,0,28,0.15,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,850,CE,0,0,0,0.2,0.1,0,0,2550,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,860,CE,0,0,0,23.5,0.1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,870,CE,0,0,0,21.5,0.05,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,880,CE,0,0,0,3.75,0.05,0,0,1700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,510,PE,0.1,2.9,0.1,2.9,0.1,2,8.69,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,520,PE,0,0,0,2.1,0.15,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,530,PE,0,0,0,2.7,0.2,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,540,PE,0,0,0,3.35,0.4,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,550,PE,0,0,0,0.35,0.65,0,0,11050,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,560,PE,0,0,0,5.05,1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,570,PE,0,0,0,6.1,1.6,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,580,PE,0,0,0,2.1,2.4,0,0,11050,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,590,PE,0,0,0,3.05,3.5,0,0,3400,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,600,PE,1.85,3.05,1.7,2.75,2.75,80,409.56,222700,15300,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,610,PE,3.85,3.85,3.85,3.85,6.95,3,15.65,2550,850,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,620,PE,4,6.45,3.95,5.55,5.55,63,334.69,161500,10200,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,630,PE,6.05,8.95,5.95,8.2,8.2,39,211.49,199750,11050,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,640,PE,10.75,12.8,10.75,11.35,11.35,16,88.68,96050,4250,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,650,PE,12.5,17.6,12.1,15.2,15.2,48,271.38,247350,-850,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,660,PE,16.15,23.05,15.75,20.2,20.2,49,283.13,108800,-2550,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,670,PE,21,28.1,20.5,27.2,30.5,17,100.08,74800,1700,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,680,PE,31.55,31.55,28.65,28.65,36.6,5,30.18,59500,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,690,PE,0,0,0,38.5,43.3,0,0,5100,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,700,PE,40.65,49,40.65,48,50.55,3,19.02,84150,850,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,710,PE,0,0,0,44,58.2,0,0,1700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,720,PE,0,0,0,49.85,66.3,0,0,1700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,730,PE,0,0,0,52.65,74.8,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,740,PE,0,0,0,57.7,83.55,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,750,PE,0,0,0,86.8,92.6,0,0,13600,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,760,PE,0,0,0,68.6,101.85,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,770,PE,0,0,0,74.45,111.25,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,780,PE,0,0,0,80.5,120.8,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,790,PE,0,0,0,86.8,130.5,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,800,PE,0,0,0,138,140.2,0,0,1700,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,810,PE,0,0,0,100.05,150,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,820,PE,0,0,0,107,159.85,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,830,PE,0,0,0,160,169.75,0,0,850,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,840,PE,0,0,0,121.5,179.65,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,850,PE,0,0,0,129,189.6,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,860,PE,0,0,0,136.7,199.5,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,870,PE,0,0,0,144.5,209.45,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,29-Dec-2022,880,PE,0,0,0,152.5,219.4,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,510,CE,0,0,0,193.2,153.1,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,520,CE,0,0,0,184.2,143.65,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,530,CE,0,0,0,175.35,134.4,0,0,0,0,09-DEC-2022,
OPTSTK,AARTIIND,25-Jan-2023,540,CE,0,0,0,166.7,125.3,0,0,0,0,09-DEC-2022,
