INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,23-Feb-2023,400,CE,0,0,0,47.25,45.4,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,405,CE,0,0,0,44.4,42.45,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,410,CE,0,0,0,41.65,39.65,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,415,CE,0,0,0,39.05,36.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,420,CE,0,0,0,36.6,34.4,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,425,CE,0,0,0,34.2,31.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,430,CE,0,0,0,31.95,29.65,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,435,CE,0,0,0,29.85,27.5,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,440,CE,0,0,0,27.8,25.45,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,445,CE,0,0,0,25.9,23.5,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,450,CE,0,0,0,24.05,21.7,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,455,CE,0,0,0,22.35,20,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,460,CE,0,0,0,20.75,18.4,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,465,CE,0,0,0,19.25,16.9,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,470,CE,0,0,0,17.8,15.5,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,475,CE,0,0,0,16.5,14.25,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,480,CE,0,0,0,15.25,13.05,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,485,CE,0,0,0,14.1,11.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,490,CE,0,0,0,13,10.9,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,495,CE,0,0,0,12,9.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,500,CE,0,0,0,11,9.05,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,360,PE,0,0,0,8.35,6.45,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,365,PE,0,0,0,9.5,7.45,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,370,PE,0,0,0,10.8,8.55,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,375,PE,0,0,0,12.15,9.8,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,380,PE,0,0,0,13.65,11.15,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,385,PE,0,0,0,15.25,12.65,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,390,PE,0,0,0,16.95,14.2,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,395,PE,0,0,0,18.8,15.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,400,PE,0,0,0,20.75,17.8,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,405,PE,0,0,0,22.8,19.75,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,410,PE,0,0,0,25,21.9,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,415,PE,0,0,0,27.35,24.1,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,420,PE,0,0,0,29.75,26.5,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,425,PE,0,0,0,32.3,29,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,430,PE,0,0,0,35,31.65,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,435,PE,0,0,0,37.75,34.4,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,440,PE,0,0,0,40.65,37.25,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,445,PE,0,0,0,43.65,40.25,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,450,PE,0,0,0,46.75,43.35,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,455,PE,0,0,0,49.95,46.6,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,460,PE,0,0,0,53.3,49.9,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,465,PE,0,0,0,56.7,53.35,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,470,PE,0,0,0,60.2,56.9,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,475,PE,0,0,0,63.75,60.55,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,480,PE,0,0,0,67.45,64.3,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,485,PE,0,0,0,71.2,68.1,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,490,PE,0,0,0,75.05,72,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,495,PE,0,0,0,78.95,75.95,0,0,0,0,07-DEC-2022,
OPTSTK,GLENMARK,23-Feb-2023,500,PE,0,0,0,82.9,80,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,24,CE,0,0,0,11.95,19.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,25,CE,0,0,0,11.05,18.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,26,CE,0,0,0,10.15,17.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,27,CE,0,0,0,9.3,16.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,28,CE,0,0,0,8.5,15.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,29,CE,0,0,0,7.7,14.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,30,CE,0,0,0,6.95,13.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,31,CE,0,0,0,6.25,12.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,32,CE,0,0,0,5.6,11.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,33,CE,0,0,0,5,10.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,34,CE,0,0,0,4.45,9.4,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,35,CE,0,0,0,8.05,8.4,0,0,90000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,36,CE,0,0,0,5.55,7.45,0,0,22500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,37,CE,5.9,6.7,5.9,6.7,6.55,2,19.48,1800000,-45000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,38,CE,4.95,5.95,4.9,5.95,5.65,15,146.29,1237500,-247500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,39,CE,4,4.85,4,4.85,4.8,7,68.8,2115000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,40,CE,3.6,4.2,3.2,4.1,4.1,142,1394.69,9090000,-382500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,41,CE,2.95,3.45,2.55,3.35,3.35,19,188.23,2655000,-67500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,42,CE,2.45,2.7,2,2.6,2.6,220,2194.35,6525000,-495000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,43,CE,1.85,2.1,1.45,2,2,401,4046.43,8392500,180000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,44,CE,1.4,1.65,1.1,1.5,1.5,588,6002.84,8662500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,45,CE,1.05,1.25,0.8,1.15,1.15,2648,27414.74,26370000,2047500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,46,CE,0.75,0.85,0.55,0.8,0.8,741,7788.98,7560000,-270000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,47,CE,0.5,0.65,0.4,0.65,0.65,691,7391.97,6052500,1102500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,48,CE,0.45,0.45,0.3,0.45,0.45,838,9124.76,9045000,202500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,49,CE,0.35,0.35,0.2,0.3,0.3,1037,11500.25,9967500,-270000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,24,PE,0,0,0,0.15,0,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,25,PE,0,0,0,0.25,0,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,26,PE,0,0,0,0.35,0,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,27,PE,0,0,0,0.05,0,0,0,45000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,28,PE,0,0,0,0.05,0,0,0,67500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,29,PE,0,0,0,0.05,0,0,0,45000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,30,PE,0.05,0.05,0.05,0.05,0,1,6.76,540000,22500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,31,PE,0,0,0,0.05,0,0,0,112500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,32,PE,0,0,0,0.05,0,0,0,292500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,33,PE,0,0,0,0.05,0.05,0,0,810000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,34,PE,0,0,0,0.05,0.05,0,0,1305000,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,35,PE,0.05,0.05,0.05,0.05,0.05,10,78.86,4342500,-22500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,36,PE,0.1,0.1,0.1,0.1,0.1,7,56.85,3082500,-112500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,37,PE,0.15,0.15,0.1,0.1,0.1,10,83.49,4680000,22500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,38,PE,0.2,0.2,0.15,0.15,0.15,110,945.39,4117500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,39,PE,0.3,0.35,0.25,0.25,0.25,189,1671.26,3240000,225000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,40,PE,0.4,0.55,0.35,0.4,0.4,434,3949.59,8077500,-67500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,41,PE,0.7,0.85,0.55,0.65,0.65,188,1763.11,3127500,-360000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,42,PE,0.95,1.25,0.85,0.95,0.95,275,2663.02,3690000,135000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,43,PE,1.45,1.8,1.15,1.3,1.3,209,2090.91,4477500,-45000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,44,PE,2.1,2.4,1.8,1.9,1.9,76,788.5,2070000,-45000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,45,PE,2.75,3.1,2.4,2.4,2.95,12,128.93,5355000,-22500,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,46,PE,3.65,3.65,3.65,3.65,3.6,2,22.34,225000,45000,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,47,PE,0,0,0,3.55,4.35,0,0,22500,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,48,PE,0,0,0,12.4,5.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,29-Dec-2022,49,PE,5.7,5.7,5.7,5.7,5.7,1,12.3,22500,22500,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,24,CE,0,0,0,14.05,19.45,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,25,CE,0,0,0,13.1,18.45,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,26,CE,0,0,0,12.2,17.45,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,27,CE,0,0,0,11.3,16.45,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,28,CE,0,0,0,10.4,15.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,29,CE,0,0,0,9.55,14.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,30,CE,0,0,0,8.7,13.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,31,CE,0,0,0,7.9,12.55,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,32,CE,0,0,0,7.15,11.6,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,33,CE,0,0,0,6.45,10.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,34,CE,0,0,0,5.8,9.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,35,CE,0,0,0,5.2,8.85,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,36,CE,0,0,0,4.6,8,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,37,CE,0,0,0,4.3,7.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,38,CE,0,0,0,3.6,6.4,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,39,CE,0,0,0,3.2,5.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,40,CE,4.9,4.9,4.9,4.9,4.95,1,10.1,270000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,41,CE,0,0,0,2.95,4.35,0,0,22500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,42,CE,0,0,0,2.15,3.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,43,CE,0,0,0,2.05,3.25,0,0,22500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,44,CE,1.95,1.95,1.95,1.95,2.75,1,10.33,180000,22500,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,45,CE,1.8,1.95,1.5,1.95,1.95,49,515.79,4117500,585000,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,46,CE,1.45,1.55,1.4,1.55,1.55,28,299.08,6480000,22500,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,47,CE,1.2,1.2,1.2,1.2,1.2,1,10.84,67500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,48,CE,0,0,0,0.95,1.4,0,0,157500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,49,CE,0.85,0.85,0.75,0.8,0.8,3,33.61,495000,-22500,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,24,PE,0,0,0,0.1,0,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,25,PE,0,0,0,0.1,0,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,26,PE,0,0,0,0.4,0,0,0,45000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,27,PE,0,0,0,1,0,0,0,22500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,28,PE,0,0,0,0.35,0.05,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,29,PE,0,0,0,0.15,0.05,0,0,135000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,30,PE,0,0,0,0.1,0.05,0,0,90000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,31,PE,0,0,0,0.25,0.05,0,0,45000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,32,PE,0,0,0,1.05,0.1,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,33,PE,0,0,0,1.35,0.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,34,PE,0,0,0,0.2,0.25,0,0,45000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,35,PE,0.3,0.3,0.3,0.3,0.35,1,7.94,225000,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,36,PE,0,0,0,2.45,0.45,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,37,PE,0,0,0,2.9,0.6,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,38,PE,0,0,0,3.4,0.85,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,39,PE,0,0,0,0.45,1.1,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,40,PE,0.95,1,0.95,1,1.4,3,27.65,337500,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,41,PE,0,0,0,5.2,1.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,42,PE,0,0,0,5.85,2.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,43,PE,0,0,0,6.55,2.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,44,PE,0,0,0,7.3,3.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,45,PE,0,0,0,8.05,3.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,46,PE,0,0,0,8.85,4.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,47,PE,0,0,0,9.7,5.05,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,48,PE,0,0,0,10.5,5.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,25-Jan-2023,49,PE,0,0,0,11.4,6.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,33,CE,0,0,0,7.6,11.05,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,34,CE,0,0,0,6.9,10.2,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,35,CE,0,0,0,6.2,9.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,36,CE,0,0,0,5.6,8.55,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,37,CE,0,0,0,5,7.8,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,38,CE,0,0,0,4.45,7.05,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,39,CE,0,0,0,3.95,6.4,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,40,CE,0,0,0,3.5,5.75,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,41,CE,0,0,0,3.1,5.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,42,CE,0,0,0,2.7,4.6,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,43,CE,0,0,0,2.4,4.1,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,44,CE,0,0,0,2.1,3.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,45,CE,0,0,0,1.8,3.2,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,46,CE,0,0,0,1.6,2.85,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,47,CE,0,0,0,1.35,2.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,48,CE,0,0,0,1.2,2.15,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,49,CE,0,0,0,1,1.9,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,33,PE,0,0,0,1,0.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,34,PE,0,0,0,1.3,0.5,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,35,PE,0,0,0,1.6,0.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,36,PE,0,0,0,1.95,0.85,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,37,PE,0,0,0,2.35,1.05,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,38,PE,0,0,0,2.8,1.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,39,PE,0,0,0,3.25,1.65,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,40,PE,0,0,0,3.8,1.95,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,41,PE,0,0,0,4.35,2.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,42,PE,0,0,0,5,2.8,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,43,PE,0,0,0,5.65,3.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,44,PE,0,0,0,6.3,3.8,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,45,PE,0,0,0,7.05,4.35,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,46,PE,0,0,0,7.8,4.95,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,47,PE,0,0,0,8.55,5.6,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,48,PE,0,0,0,9.35,6.3,0,0,0,0,07-DEC-2022,
OPTSTK,GMRINFRA,23-Feb-2023,49,PE,0,0,0,10.15,7,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,440,CE,0,0,0,200.15,152.95,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,460,CE,0,0,0,183.75,133.75,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,480,CE,0,0,0,168.1,115.1,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,500,CE,0,0,0,105,97.3,0,0,2600,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,520,CE,0,0,0,139.3,80.75,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,540,CE,0,0,0,126.15,65.65,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,560,CE,0,0,0,48.65,52.2,0,0,23400,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,580,CE,24.25,24.25,24.25,24.25,40.7,1,7.85,105300,-1300,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,600,CE,20,20,14.6,18.85,18.85,63,506.04,721500,-81900,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,620,CE,12,14,10,10.65,10.65,67,550.09,846300,-87100,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,640,CE,7.1,7.75,4.6,6.5,6.5,98,823.15,1056900,-127400,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,660,CE,4.25,4.25,2.6,3.9,3.9,56,483.05,1049100,-72800,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,680,CE,2.75,3,2.25,2.45,2.45,40,354.93,612300,-52000,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,700,CE,2.25,2.35,1.45,1.65,1.65,197,1797.36,3003000,-256100,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,720,CE,1.25,1.6,1.25,1.6,4,10,93.78,627900,-13000,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,740,CE,0.95,0.95,0.95,0.95,2.65,5,48.16,250900,-6500,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,760,CE,0.05,0.9,0.05,0.9,1.75,5,49.41,206700,-6500,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,780,CE,0,0,0,0.65,1.15,0,0,101400,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,800,CE,0.5,0.5,0.5,0.5,0.75,2,20.81,224900,-2600,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,820,CE,0,0,0,2.95,0.45,0,0,1300,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,840,CE,0,0,0,21.4,0.3,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,860,CE,0,0,0,18.75,0.2,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,880,CE,0,0,0,0.95,0.1,0,0,3900,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,440,PE,0,0,0,9.1,0.55,0,0,0,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,460,PE,0,0,0,0.35,1.25,0,0,2600,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,480,PE,0,0,0,0.5,2.5,0,0,54600,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,500,PE,1.5,1.5,0.3,0.3,4.65,36,234.68,205400,-46800,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,520,PE,0,0,0,1.9,8,0,0,261300,0,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,540,PE,4,4,4,4,4,2,14.14,338000,-2600,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,560,PE,7.8,12,7.8,8.65,8.65,71,525.94,492700,-92300,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,580,PE,15.4,20.35,15.05,15.9,15.9,42,325.74,429000,-54600,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,600,PE,21.95,28.5,21.7,24.55,24.55,35,284.8,626600,-45500,07-DEC-2022,
OPTSTK,GNFC,29-Dec-2022,620,PE,35.8,37,35.8,37,50.05,15,128.03,256100,-19500,07-DEC-2022,
