INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASTRAL,29-Dec-2022,2200,PE,297.15,297.15,297.15,297.15,309.05,1,6.86,550,275,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2250,PE,346.15,346.15,338.2,338.2,338.2,5,35.64,1375,1375,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2300,PE,0,0,0,261.2,399.7,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2350,PE,0,0,0,293.05,446.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2400,PE,0,0,0,326.6,494.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2450,PE,0,0,0,361.7,543,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2500,PE,0,0,0,590,591.85,0,0,275,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2550,PE,0,0,0,436.35,640.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2600,PE,0,0,0,475.5,690.3,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2650,PE,0,0,0,515.75,739.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2700,PE,0,0,0,557.05,789.3,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2750,PE,0,0,0,599.3,838.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2800,PE,0,0,0,642.4,888.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2850,PE,0,0,0,686.2,938.25,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2900,PE,0,0,0,730.75,987.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,29-Dec-2022,2950,PE,0,0,0,775.85,1037.65,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1450,CE,0,0,0,545.8,467.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1500,CE,0,0,0,502.1,422.4,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1550,CE,0,0,0,459.85,378.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1600,CE,0,0,0,419.35,336.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1650,CE,0,0,0,380.7,296.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1700,CE,0,0,0,344.15,259.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1750,CE,0,0,0,309.65,225.05,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1800,CE,0,0,0,277.35,193.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1850,CE,0,0,0,247.45,165.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1900,CE,0,0,0,219.85,139.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1950,CE,0,0,0,194.5,117.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2000,CE,0,0,0,65,97.5,0,0,275,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2050,CE,0,0,0,150.45,80.5,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2100,CE,0,0,0,131.6,65.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2150,CE,0,0,0,114.65,53.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2200,CE,0,0,0,99.55,43.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2250,CE,0,0,0,86.2,34.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2300,CE,0,0,0,74.5,27.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2350,CE,0,0,0,64.1,22.05,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2400,CE,0,0,0,54.95,17.35,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2450,CE,0,0,0,47,13.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2500,CE,0,0,0,40.15,10.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2550,CE,0,0,0,34.15,8.25,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2600,CE,0,0,0,29,6.35,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2650,CE,0,0,0,24.6,4.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2700,CE,0,0,0,20.8,3.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2750,CE,0,0,0,17.55,2.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2800,CE,0,0,0,14.75,2.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2850,CE,0,0,0,12.4,1.65,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2900,CE,0,0,0,10.4,1.25,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2950,CE,0,0,0,8.75,0.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1450,PE,0,0,0,13.5,6.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1500,PE,0,0,0,19,10.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1550,PE,0,0,0,26,16.35,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1600,PE,0,0,0,34.65,23.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1650,PE,0,0,0,45.25,33.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1700,PE,0,0,0,25.05,45.9,0,0,550,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1750,PE,0,0,0,72.6,60.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1800,PE,39.2,47,39.2,47,78.85,12,60.85,5500,2750,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1850,PE,0,0,0,108.8,99.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1900,PE,80,80,80,80,123.85,1,5.44,275,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,1950,PE,0,0,0,154.25,150.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2000,PE,0,0,0,180.35,180.65,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2050,PE,0,0,0,208.6,213.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2100,PE,0,0,0,238.95,248.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2150,PE,0,0,0,271.2,285.4,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2200,PE,0,0,0,305.35,324.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2250,PE,0,0,0,341.15,365.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2300,PE,0,0,0,378.65,407.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2350,PE,0,0,0,417.5,451.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2400,PE,0,0,0,457.55,496.35,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2450,PE,0,0,0,498.8,542.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2500,PE,0,0,0,541.1,588.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2550,PE,0,0,0,584.35,635.65,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2600,PE,0,0,0,628.4,683.25,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2650,PE,0,0,0,673.2,731.25,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2700,PE,0,0,0,718.6,779.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2750,PE,0,0,0,764.55,828.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2800,PE,0,0,0,811,876.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2850,PE,0,0,0,857.85,925.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2900,PE,0,0,0,905.05,975,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,25-Jan-2023,2950,PE,0,0,0,952.55,1024.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1450,CE,0,0,0,466.25,483.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1500,CE,0,0,0,424.35,440.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1550,CE,0,0,0,384.25,399.7,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1600,CE,0,0,0,346.15,360.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1650,CE,0,0,0,310.3,323.45,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1700,CE,0,0,0,276.7,288.6,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1750,CE,0,0,0,245.55,256.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1800,CE,0,0,0,216.85,226.2,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1850,CE,0,0,0,190.6,198.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1900,CE,0,0,0,166.75,173.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1950,CE,0,0,0,145.25,151.2,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2000,CE,0,0,0,125.95,130.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2050,CE,0,0,0,108.8,112.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2100,CE,0,0,0,93.55,96.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2150,CE,0,0,0,80.15,82.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2200,CE,0,0,0,68.55,70.7,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2250,CE,0,0,0,58.35,60,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2300,CE,0,0,0,49.45,50.7,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1450,PE,0,0,0,18.7,15.2,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1500,PE,0,0,0,25.95,21.5,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1550,PE,0,0,0,35.05,29.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1600,PE,0,0,0,46.15,39.55,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1650,PE,0,0,0,59.5,51.7,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1700,PE,0,0,0,75.05,66.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1750,PE,0,0,0,93.1,82.85,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1800,PE,0,0,0,113.6,102.1,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1850,PE,0,0,0,136.55,123.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1900,PE,0,0,0,161.85,148.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,1950,PE,0,0,0,189.55,174.8,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2000,PE,0,0,0,219.4,203.75,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2050,PE,0,0,0,251.4,234.95,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2100,PE,0,0,0,285.4,268.15,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2150,PE,0,0,0,321.15,303.3,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2200,PE,0,0,0,358.75,340.35,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2250,PE,0,0,0,397.75,378.9,0,0,0,0,28-NOV-2022,
OPTSTK,ASTRAL,23-Feb-2023,2300,PE,0,0,0,438,418.75,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,5900,CE,0,0,0,3116.65,2554,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6000,CE,0,0,0,3019.45,2454.55,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6100,CE,0,0,0,2922.6,2355.15,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6200,CE,0,0,0,2826.2,2255.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6300,CE,0,0,0,2730.25,2156.5,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6400,CE,0,0,0,2634.85,2057.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6500,CE,0,0,0,2540.1,1958.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6600,CE,0,0,0,2446.1,1859.45,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6700,CE,0,0,0,2352.95,1760.9,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6800,CE,0,0,0,2260.75,1662.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6900,CE,0,0,0,2169.6,1565.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7000,CE,0,0,0,2079.6,1468.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7100,CE,0,0,0,1990.85,1372.9,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7200,CE,0,0,0,1903.55,1278.55,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7300,CE,0,0,0,1817.75,1185.75,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7400,CE,0,0,0,1733.55,1094.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7500,CE,0,0,0,1651.1,1006.4,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7600,CE,0,0,0,1570.45,920.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7700,CE,0,0,0,1491.75,837.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7800,CE,0,0,0,1415.05,758.45,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7900,CE,0,0,0,1340.8,683.15,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8000,CE,409,409,407.5,407.5,611.2,3,18.91,1050,-75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8100,CE,0,0,0,1198.15,544,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8200,CE,0,0,0,1129.95,481.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8300,CE,315,315,315,315,423.3,4,25.84,75,75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8400,CE,0,0,0,1001.55,370,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8500,CE,163.95,273.1,163.95,248.35,248.35,46,300.66,1425,75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8600,CE,203.2,205,200,204,204,10,66.02,225,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8700,CE,181.3,181.3,181.3,181.3,238,1,6.66,75,75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8800,CE,0,0,0,774.05,202.85,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8900,CE,0,0,0,115,171.8,0,0,150,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9000,CE,72,105,48.1,100.35,100.35,286,1948.04,6600,1275,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9100,CE,0,0,0,53,121.15,0,0,75,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9200,CE,0,0,0,77.4,100.75,0,0,75,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9300,CE,0,0,0,35,83.25,0,0,150,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9400,CE,0,0,0,505.25,68.4,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9500,CE,0,0,0,75,55.85,0,0,75,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9600,CE,0,0,0,433.8,45.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9700,CE,0,0,0,401.2,36.55,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9800,CE,0,0,0,370.6,29.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9900,CE,0,0,0,341.95,23.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10000,CE,0,0,0,10,18.55,0,0,450,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10100,CE,0,0,0,290.5,14.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10200,CE,0,0,0,267.2,11.45,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10300,CE,0,0,0,245.55,8.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10400,CE,0,0,0,225,6.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10500,CE,0,0,0,206.25,5.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10600,CE,0,0,0,188.8,4.1,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10700,CE,0,0,0,172.7,3.15,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10800,CE,0,0,0,157.8,2.4,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10900,CE,0,0,0,144,1.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11000,CE,0,0,0,131.3,1.4,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11100,CE,0,0,0,119.65,1.05,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11200,CE,0,0,0,108.85,0.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11300,CE,0,0,0,99,0.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,5900,PE,0,0,0,4.1,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6000,PE,0,0,0,5.4,0.05,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6100,PE,0,0,0,7.05,0.1,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6200,PE,0,0,0,9.1,0.2,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6300,PE,0,0,0,11.65,0.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6400,PE,0,0,0,14.75,0.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6500,PE,0,0,0,18.5,0.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6600,PE,0,0,0,23,1.55,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6700,PE,0,0,0,28.35,2.5,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6800,PE,0,0,0,34.6,3.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,6900,PE,0,0,0,0.15,5.75,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7000,PE,0,0,0,50.45,8.5,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7100,PE,0,0,0,60.25,12.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7200,PE,0,0,0,71.4,17.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7300,PE,0,0,0,84.1,23.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7400,PE,0,0,0,98.4,32.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7500,PE,39,39,35,35,43.5,4,22.61,525,300,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7600,PE,0,0,0,132.3,57.1,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7700,PE,0,0,0,93,73.8,0,0,75,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7800,PE,106.65,106.65,36.15,36.15,93.85,5,29.53,1050,150,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,7900,PE,0,0,0,25,118,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8000,PE,80,110,80,92,145.45,6,36.44,675,75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8100,PE,268.55,268.55,268.55,268.55,177.7,1,6.27,75,75,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8200,PE,0,0,0,282.75,214.5,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8300,PE,0,0,0,315.85,255.9,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8400,PE,0,0,0,351.3,302.05,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8500,PE,0,0,0,500,352.85,0,0,150,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8600,PE,0,0,0,429.65,408.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8700,PE,0,0,0,472.5,468.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8800,PE,0,0,0,517.8,532.65,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,8900,PE,0,0,0,565.55,601.05,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9000,PE,0,0,0,996.5,673.3,0,0,150,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9100,PE,0,0,0,668.25,749.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9200,PE,0,0,0,723.2,828.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9300,PE,0,0,0,780.45,910.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9400,PE,0,0,0,839.95,994.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9500,PE,0,0,0,901.65,1081.7,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9600,PE,0,0,0,965.5,1170.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9700,PE,0,0,0,1031.4,1261.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9800,PE,0,0,0,1099.3,1353.5,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,9900,PE,0,0,0,1169.1,1447,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10000,PE,0,0,0,1240.75,1541.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10100,PE,0,0,0,1314.65,1637.1,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10200,PE,0,0,0,1389.85,1733.4,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10300,PE,0,0,0,1466.65,1830.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10400,PE,0,0,0,1544.65,1927.75,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10500,PE,0,0,0,1624.35,2025.6,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10600,PE,0,0,0,1705.45,2123.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10700,PE,0,0,0,1787.8,2222.25,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10800,PE,0,0,0,1871.4,2320.95,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,10900,PE,0,0,0,1956.1,2419.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11000,PE,0,0,0,2041.9,2518.8,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11100,PE,0,0,0,2128.7,2617.9,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11200,PE,0,0,0,2216.45,2717.1,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,29-Dec-2022,11300,PE,0,0,0,2305.05,2816.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,25-Jan-2023,5900,CE,0,0,0,2615.05,2583.75,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,25-Jan-2023,6000,CE,0,0,0,2519.05,2485.35,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,25-Jan-2023,6100,CE,0,0,0,2423.65,2387.15,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,25-Jan-2023,6200,CE,0,0,0,2328.9,2289.3,0,0,0,0,28-NOV-2022,
OPTSTK,ATUL,25-Jan-2023,6300,CE,0,0,0,2235,2191.75,0,0,0,0,28-NOV-2022,
