INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,52.2,57.4,37,44.85,44.85,111891,1059994.7,1117500,381000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,40,42.85,27.45,33.25,33.25,49548,470334.75,388000,116000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,29.6,32,20.3,24.15,24.15,112292,1068204.36,1304250,333100,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,20,23,14.6,16.85,16.85,38501,367071.39,353150,212650,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,14.4,16.75,10.55,12,12,79466,759428.26,822550,443350,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,9.85,12.1,7,8.3,8.3,45419,435093.52,654700,519650,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,8,9.45,5.7,6.7,6.7,70383,675941.38,515300,119500,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,6.85,7.3,4.4,5.1,5.1,8629,83079.05,131750,59600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,5.25,5.95,3.55,4.25,4.25,27887,269176.36,398300,178700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,4.55,5,3.55,3.85,3.85,3517,34034.11,81550,70700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,3.95,4.5,3.1,3.45,3.45,22716,220387.78,555400,331650,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,4.6,4.6,2.85,3.05,3.05,730,7100.48,12450,-4600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,3.6,3.8,2.5,2.85,2.85,19899,194046.67,696950,169800,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,3.4,4.1,2.55,2.75,2.75,189,1847.75,7200,1500,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,3.45,3.45,2.2,2.45,2.45,4364,42772.91,76950,62200,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,4.1,4.1,2.25,2.45,2.45,139,1365.85,3100,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,2.05,2.6,1.9,2.15,2.15,3740,36843.29,55400,32400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,2.05,3.3,1.5,2.2,2.2,120,1185.13,10800,400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,2.05,2.55,1.75,2.05,2.05,1291,12782.3,45850,12550,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,2.1,2.35,2.1,2.15,2.15,88,873.49,4550,4350,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,2,2.1,1.5,1.8,1.8,461,4587.36,13500,700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,1.8,2.3,1.35,1.6,1.6,39,389.06,12550,-50,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,1.7,1.75,1.5,1.6,1.6,2968,29682.46,267250,31400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,2.2,2.2,2,2.1,2.1,19,190.49,850,-50,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,1.6,1.6,1.15,1.45,1.45,87,874.41,11300,150,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,1.8,2.35,1.8,1.95,1.95,21,211.59,1650,550,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,1.15,1.55,1.1,1.4,1.4,180,1818.12,26050,1450,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,1.05,1.9,1.05,1.5,1.5,120,1215.09,7950,600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,1.3,1.6,0.95,1.2,1.2,452,4588.07,33050,7900,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,2.3,0,0,0,250,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,1.45,1.8,0.95,1.7,1.7,731,5848.62,38100,25350,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,1.6,2,1.25,1.8,1.8,221,1823.43,25800,2250,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,2.6,2.85,1.7,2.5,2.5,86,716.05,1500,950,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,0.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,2.45,2.45,2,2,0.05,2,16.8,3650,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,2.85,2.85,2.1,2.5,2.5,12,101.11,400,300,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,1.6,2.85,1.4,1.85,1.85,129,1090.17,5350,-1000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,0.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,2.75,2.75,2.1,2.3,2.3,3372,28666.01,207600,66950,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,3.95,0.2,0,0,150,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,2.8,2.9,1.8,2.45,2.45,76,649.89,3500,1000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,0.35,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,2.9,3.35,2.2,2.65,2.65,872,7500.38,40400,10650,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,3.1,0.65,0,0,2850,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,2.5,3.35,2.2,2.6,2.6,468,4048.82,31500,1850,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,2.9,3.45,2.35,2.35,1.15,25,216.91,3200,800,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,3,3.9,2.25,2.95,2.95,1063,9249.73,41500,7250,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,3.65,3.9,2.65,3.3,3.3,105,916.29,5000,1000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,3.55,3.7,3,3.2,3.2,20125,176126.84,814000,281050,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,3.1,4.5,3.1,3.35,3.35,699,6134.92,24750,19250,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,3.85,4.15,3.4,3.65,3.65,9207,81038.85,271550,134900,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,4.1,4.35,3.45,3.65,3.65,349,3080.6,12850,6850,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,4.25,4.7,3.75,3.95,3.95,9915,87767.83,297100,170350,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,4.6,5.05,4,4.3,4.3,644,5716.88,38550,1850,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,5.25,5.5,3.05,4.7,4.7,15347,136624.3,383650,102600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,7.1,7.1,4.2,5.1,5.1,1283,11453.96,22150,1500,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,7,7,4.75,5.3,5.3,17879,160064.65,372650,146150,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,5.4,7.05,5.05,5.95,5.95,5088,45679.87,70700,22600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,9.2,9.85,6.15,7.15,7.15,35557,320136.07,922450,224500,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,5.35,12,5.35,8.15,8.15,9513,85892.54,148400,86150,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,9.7,11.5,7.85,9.2,9.2,58782,532245.43,1272300,683800,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,15.5,15.5,9.2,11.4,11.4,14352,130321.55,212000,56500,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,15.4,17.9,11.05,13.95,13.95,58495,532686.47,709400,75800,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,17.75,27,13.35,17.05,17.05,23080,210790.54,240750,118550,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,28.6,28.6,16.35,21.1,21.1,75321,689927.55,896300,217350,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,30,30.65,20.1,26.65,26.65,33608,308766,446700,261000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,43.6,43.6,24.7,33.3,33.3,95691,881782.92,1073350,326400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,50.05,50.05,30.8,40.35,40.35,42139,389513.8,338850,160400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,54.95,56.1,38.2,50.4,50.4,155459,1441545.31,1459300,303250,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,86.15,94.15,47.55,62.3,62.3,56925,529549.47,482200,307750,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,61.5,87,60.25,78.3,78.3,163972,1530861.84,1245650,573050,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,102.05,107,75.5,96.7,96.7,63098,591234.98,300550,168400,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,128.65,130.35,93.2,116.75,116.75,160159,1506165.14,991400,668600,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,140.05,157.45,114.7,139.8,139.8,26019,245644.49,168350,145200,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,150.15,188.75,139.55,170,170,56018,531019.83,341650,267850,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,205.3,220,168.05,199.6,199.6,2481,23621.59,38750,11750,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,233.5,256,200,235.9,235.9,8721,83386.81,81200,40200,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,274.05,291.8,236.6,275.1,275.1,393,3775.42,4050,1000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,315.2,340.95,275.65,315.45,315.45,3454,33335.04,56600,9700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,356.25,375.05,319.1,348.55,348.55,84,814.56,1150,-900,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,400,420.3,361.4,391.8,391.8,276,2689.8,5900,2900,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,420.15,433.1,418.5,432,432,10,97.87,700,450,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,501.2,520.2,453.15,492.05,492.05,151,1486.28,3150,2750,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,804.2,609.95,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,549.2,608,549.2,594.8,594.8,136,1351.21,2000,2000,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,696.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,693.05,703.55,662.7,700.7,700.7,28,281.15,700,700,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,785.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,758.65,815,752.75,815,815,23,233.07,850,750,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,877.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1010,924.85,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,972.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1020.2,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,1196.7,1068.4,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1116.9,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1165.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1214.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1263.75,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1313.05,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1362.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1412,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1461.6,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1511.3,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1561,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1610.8,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7749.1,7749.1,7749.1,7749.1,7690.2,1,9.37,18300,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,7249.45,7250.45,7249.45,7250.45,7191.55,6,56.25,4250,-150,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,6748.95,6751.3,6748.95,6751.3,6692.9,8,75,8800,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5755.1,5787.25,5712.5,5712.5,5712.5,26,243.77,367750,-1050,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,5247.25,5251.8,5247.25,5251.8,5197,11,103.11,10850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4784,4787,4707.5,4720.15,4720.15,72,674.87,287900,-1900,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4551.7,4598.65,0,0,112950,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4252.2,4285,4228.1,4228.1,4228.1,8,75.04,52650,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3783.6,3789.1,3721.2,3750.5,3750.5,138,1294.74,353075,-6400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,3300,3401.9,0,0,5100,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3352,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3302.15,0,0,100,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3252.3,0,0,500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3268,3284.7,3225,3250,3250,56,525.27,130300,-2250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3152.55,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,3170,3170,3165,3165,3102.7,2,18.76,3900,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3052.85,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,2986.1,3003,0,0,850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2953.1,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,2812.2,2903.25,0,0,800,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2853.4,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2788.95,2803.5,0,0,2350,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2611.9,2753.65,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2750.1,2796.5,2725,2745.25,2745.25,192,1800.9,662750,-6950,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2725.15,2725.15,2725.15,2725.15,2653.95,1,9.38,350,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2492.8,2604.1,0,0,4000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2554.25,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2535.45,2535.45,2535.45,2535.45,2504.35,1,9.36,48200,-50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2443.95,2454.5,0,0,0,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2475.8,2475.8,2475.8,2475.8,2404.7,1,9.38,4000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2340,2354.85,0,0,1050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2368.05,2368.05,2368.05,2368.05,2305,1,9.38,43650,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2255.2,0,0,1000,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2263.05,2301,2226.25,2250.15,2250.15,111,1041.56,283850,-1500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2155.55,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,2006.6,2105.8,0,0,9450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2048.7,2056.05,0,0,50,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2061.1,2061.1,2034.75,2038.95,2038.95,5,46.86,8700,-150,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,1928.35,1956.6,0,0,1450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1957.9,1990,1937.4,1937.4,1937.4,7,65.67,7450,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1831.6,1857.35,0,0,3050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1858.15,1858.15,1839.15,1839.15,1839.15,4,37.49,12050,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1758.3,0,0,250,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1752.95,1805.5,1730,1754,1754,737,6919.58,600550,-18400,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1561.9,1659.6,0,0,850,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1690,1707,1659,1659,1610.4,7,65.76,41050,-350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1543.6,1561.35,0,0,9200,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1559.25,1559.3,1540.2,1540.2,1540.2,22,206.28,19750,-100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1508.4,1515.9,1508.05,1515.9,1463.75,6,56.28,1150,50,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1499,1499,1472.05,1472.05,1415.25,2,18.78,30600,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,1329.3,1366.95,0,0,5500,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1398,1398,1343.45,1343.6,1343.6,43,403.68,32450,-500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,1249.5,1271.25,0,0,1200,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1261.7,1306,1227,1249.9,1249.9,477,4476.42,521300,-4350,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1217,1217,1217,1217,1176.9,1,9.38,1450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1160,1207,1141,1144.35,1144.35,16,150.2,30900,-500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1109.95,1138.35,1086.7,1086.7,1086.7,9,84.42,2450,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1060.25,1110.4,1044.85,1064.95,1064.95,28,262.74,122750,-300,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,1013.25,1053.05,1013.25,1053.05,993.6,16,150.27,2200,-250,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,969.95,1014.2,931,962,962,180,1690.83,105350,550,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,917.75,959.25,917.05,929.35,929.35,28,263.01,2150,0,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,871.8,919.45,840,863.3,863.3,72,676.3,68250,-1500,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,823.3,866.45,823.3,845.4,820.15,12,112.77,2850,-200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,777,824.55,743,765.25,765.25,2328,21863.13,833850,-10800,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,774,774,711.05,711.05,711.05,11,103.3,7300,200,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,681.35,726.8,654.45,668.85,668.85,108,1015.07,125750,-1100,14-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,665,677.75,610.6,631.7,631.7,32,301.02,19050,-950,14-DEC-2022,
