INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,25-Jan-2023,2250,CE,0,0,0,900.55,890.6,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2300,CE,0,0,0,851.85,841.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2350,CE,0,0,0,803.4,791.65,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2400,CE,0,0,0,755.25,742.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2450,CE,0,0,0,707.65,693,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2500,CE,0,0,0,660.55,643.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2550,CE,0,0,0,614.25,595.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2600,CE,0,0,0,568.85,546.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2650,CE,0,0,0,524.55,499.3,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2700,CE,0,0,0,481.5,452.6,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2750,CE,0,0,0,439.95,407.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2800,CE,0,0,0,400.05,363.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2850,CE,0,0,0,361.95,321.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2900,CE,0,0,0,325.85,281.35,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2950,CE,0,0,0,291.65,244.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3000,CE,0,0,0,259.8,209.4,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3050,CE,0,0,0,230.2,177.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3100,CE,0,0,0,202.9,149.4,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3150,CE,0,0,0,177.85,124.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3200,CE,0,0,0,104.5,101.95,0,0,400,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3250,CE,0,0,0,134.5,82.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3300,CE,0,0,0,59,66.5,0,0,200,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3350,CE,0,0,0,99.6,52.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3400,CE,0,0,0,85.05,41.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3450,CE,0,0,0,72.4,32.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3500,CE,0,0,0,61.25,24.75,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3550,CE,0,0,0,51.45,18.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3600,CE,0,0,0,43.1,14.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3650,CE,0,0,0,35.9,10.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3700,CE,0,0,0,29.8,7.75,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3750,CE,0,0,0,24.6,5.65,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3800,CE,0,0,0,20.25,4.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3850,CE,0,0,0,16.55,2.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3900,CE,0,0,0,13.5,2.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3950,CE,0,0,0,10.95,1.45,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4000,CE,0,0,0,8.85,1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4050,CE,0,0,0,7.15,0.7,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4100,CE,0,0,0,5.75,0.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4150,CE,0,0,0,4.6,0.35,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2200,PE,0,0,0,0.5,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2250,PE,0,0,0,0.8,0.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2300,PE,0,0,0,1.3,0.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2350,PE,0,0,0,2.05,0.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2400,PE,0,0,0,3.15,0.3,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2450,PE,0,0,0,4.7,0.55,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2500,PE,0,0,0,6.85,1.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2550,PE,0,0,0,9.75,1.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2600,PE,0,0,0,13.55,3.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2650,PE,0,0,0,18.45,5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2700,PE,0,0,0,24.65,7.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2750,PE,0,0,0,32.25,11.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2800,PE,0,0,0,41.55,17.55,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2850,PE,0,0,0,52.65,25.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2900,PE,0,0,0,65.8,34.75,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,2950,PE,0,0,0,80.8,47.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3000,PE,0,0,0,67,61.9,0,0,1400,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3050,PE,0,0,0,117.75,79.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3100,PE,0,0,0,139.65,100.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3150,PE,0,0,0,163.8,125.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3200,PE,0,0,0,190.2,152.55,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3250,PE,0,0,0,218.85,182.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3300,PE,0,0,0,249.6,216.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3350,PE,0,0,0,282.35,252.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3400,PE,0,0,0,317,290.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3450,PE,0,0,0,353.55,330.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3500,PE,0,0,0,391.65,372.6,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3550,PE,0,0,0,431,416.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3600,PE,0,0,0,471.85,461.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3650,PE,0,0,0,513.9,506.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3700,PE,0,0,0,556.95,553.7,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3750,PE,0,0,0,601,601.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3800,PE,0,0,0,645.8,649.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3850,PE,0,0,0,691.35,697.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3900,PE,0,0,0,737.5,746.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,3950,PE,0,0,0,784.15,795.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4000,PE,0,0,0,831.25,844.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4050,PE,0,0,0,878.75,893.45,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4100,PE,0,0,0,926.55,942.75,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,25-Jan-2023,4150,PE,0,0,0,974.6,992.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2550,CE,0,0,0,601.4,612.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2600,CE,0,0,0,556.1,566.35,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2650,CE,0,0,0,511.9,520.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2700,CE,0,0,0,469,476.55,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2750,CE,0,0,0,427.6,433.65,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2800,CE,0,0,0,387.9,392.35,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2850,CE,0,0,0,350.05,352.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2900,CE,0,0,0,314.3,315.6,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2950,CE,0,0,0,280.5,280.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3000,CE,0,0,0,249.05,247.3,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3050,CE,0,0,0,219.9,216.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3100,CE,0,0,0,193.1,188.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3150,CE,0,0,0,168.6,163.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3200,CE,0,0,0,146.4,140.55,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3250,CE,0,0,0,126.45,120.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3300,CE,0,0,0,108.6,101.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3350,CE,0,0,0,92.75,85.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3400,CE,0,0,0,78.8,71.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3450,CE,0,0,0,66.75,59.95,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3500,CE,0,0,0,56.05,49.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3550,CE,0,0,0,46.9,40.7,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3600,CE,0,0,0,39.05,33.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3650,CE,0,0,0,32.35,27,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2550,PE,0,0,0,9.75,6.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2600,PE,0,0,0,13.6,8.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2650,PE,0,0,0,18.55,12.7,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2700,PE,0,0,0,24.85,17.65,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2750,PE,0,0,0,32.65,24.05,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2800,PE,0,0,0,42.15,32,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2850,PE,0,0,0,53.45,41.85,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2900,PE,0,0,0,66.9,53.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,2950,PE,0,0,0,82.25,67.7,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3000,PE,0,0,0,100,84.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3050,PE,0,0,0,120.05,102.9,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3100,PE,0,0,0,142.45,124.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3150,PE,0,0,0,167.15,148.1,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3200,PE,0,0,0,194.1,174.4,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3250,PE,0,0,0,223.3,203.15,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3300,PE,0,0,0,254.65,234.25,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3350,PE,0,0,0,288,267.5,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3400,PE,0,0,0,323.25,302.8,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3450,PE,0,0,0,360.4,340.2,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3500,PE,0,0,0,398.85,379,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3550,PE,0,0,0,438.9,419.45,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3600,PE,0,0,0,480.2,461.3,0,0,0,0,05-DEC-2022,
OPTSTK,ALKEM,23-Feb-2023,3650,PE,0,0,0,522.7,504.3,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,345,CE,0,0,0,144.3,315.6,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,350,CE,0,0,0,139.55,310.6,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,355,CE,0,0,0,134.75,305.6,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,360,CE,0,0,0,130.05,300.65,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,365,CE,0,0,0,125.35,295.65,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,370,CE,0,0,0,120.7,290.7,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,375,CE,0,0,0,116.1,285.7,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,380,CE,0,0,0,111.55,280.75,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,385,CE,0,0,0,107.1,275.75,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,390,CE,0,0,0,102.65,270.75,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,395,CE,0,0,0,98.3,265.8,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,400,CE,0,0,0,94,260.8,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,405,CE,0,0,0,89.8,255.85,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,410,CE,0,0,0,85.65,250.85,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,415,CE,0,0,0,81.6,245.9,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,420,CE,0,0,0,77.65,240.9,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,425,CE,0,0,0,73.8,235.9,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,430,CE,0,0,0,70.05,230.95,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,435,CE,0,0,0,66.45,225.95,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,440,CE,0,0,0,62.9,221,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,445,CE,0,0,0,59.45,216,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,450,CE,0,0,0,56.15,211.05,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,455,CE,0,0,0,52.95,206.05,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,460,CE,0,0,0,49.85,201.05,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,465,CE,0,0,0,46.9,196.1,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,470,CE,0,0,0,44.05,191.1,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,475,CE,0,0,0,41.3,186.15,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,480,CE,0,0,0,38.7,181.15,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,485,CE,0,0,0,36.2,176.2,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,490,CE,0,0,0,33.85,171.2,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,495,CE,0,0,0,36.3,166.25,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,500,CE,0,0,0,132,161.25,0,0,2000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,505,CE,0,0,0,94.1,156.3,0,0,1000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,510,CE,0,0,0,25.5,151.3,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,515,CE,0,0,0,23.7,146.35,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,520,CE,0,0,0,124,141.4,0,0,1000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,525,CE,0,0,0,20.35,136.45,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,530,CE,0,0,0,125,131.5,0,0,1000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,535,CE,0,0,0,34,126.55,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,540,CE,0,0,0,104,121.65,0,0,2000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,545,CE,0,0,0,14.85,116.75,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,550,CE,0,0,0,97,111.85,0,0,24000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,555,CE,0,0,0,12.6,107,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,560,CE,0,0,0,11.55,102.2,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,565,CE,0,0,0,10.6,97.4,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,570,CE,0,0,0,82.2,92.7,0,0,3000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,575,CE,0,0,0,8.95,88,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,580,CE,75.2,75.2,75.2,75.2,83.4,6,39.31,5000,-6000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,585,CE,0,0,0,7.5,78.85,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,590,CE,0,0,0,6.85,74.35,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,595,CE,0,0,0,6.25,70,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,600,CE,62.6,67,61.6,66.5,65.7,16,106.45,172000,-1000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,605,CE,0,0,0,5.2,61.55,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,610,CE,0,0,0,45,57.45,0,0,1000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,615,CE,0,0,0,4.3,53.5,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,620,CE,49,49,49,49,49.7,1,6.69,13000,1000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,625,CE,0,0,0,3.55,46.05,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,630,CE,34,40,34,38.7,38.7,8,53.38,11000,1000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,635,CE,0,0,0,2.9,39.15,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,640,CE,31.5,34,26,31.65,31.65,36,241.6,116000,-5000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,645,CE,30.85,30.85,23.7,28.6,32.9,9,60.54,15000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,650,CE,24.05,27.85,20.25,25.65,25.65,746,5037.55,280000,-23000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,655,CE,22.05,24.75,18.2,22.7,22.7,147,995.3,57000,-8000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,660,CE,20.95,22.3,15.65,20.15,20.15,1086,7384.44,256000,-77000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,665,CE,18,19.75,13.75,17.7,17.7,100,682.49,39000,10000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,670,CE,15,17.4,12.1,15.5,15.5,818,5603.1,219000,-12000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,675,CE,16.45,16.45,12.6,12.6,18.1,7,48.21,7000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,680,CE,11.6,13.35,9.3,11.7,11.7,419,2897.73,177000,-33000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,685,CE,0,0,0,1.05,14.45,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,690,CE,9.7,10,7,8.65,8.65,206,1438.76,69000,14000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,695,CE,0,0,0,0.85,11.4,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,700,CE,7.45,7.5,5.2,6.45,6.45,738,5214.62,486000,100000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,705,CE,0,0,0,5.55,8.9,0,0,18000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,710,CE,5.5,6.5,3.85,4.9,4.9,43,307.33,51000,14000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,715,CE,0,0,0,4.25,6.85,0,0,15000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,720,CE,3.8,4.1,2.85,3.45,3.45,158,1143.18,177000,10000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,725,CE,3.45,3.45,2.65,3,3,18,131.05,10000,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,730,CE,2.95,3.05,2.2,2.6,2.6,150,1098.87,91000,-4000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,735,CE,2.5,2.55,1.8,2.25,2.25,42,309.6,14000,2000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,740,CE,1.75,2.9,1.7,1.95,1.95,25,185.51,17000,17000,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,345,PE,0,0,0,0.55,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,350,PE,0,0,0,0.7,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,355,PE,0,0,0,0.85,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,360,PE,0,0,0,1.05,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,365,PE,0,0,0,1.3,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,370,PE,0,0,0,1.6,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,375,PE,0,0,0,1.9,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,380,PE,0,0,0,2.3,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,385,PE,0,0,0,2.75,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,390,PE,0,0,0,3.25,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,395,PE,0,0,0,3.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,400,PE,0,0,0,4.45,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,405,PE,0,0,0,5.15,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,410,PE,0,0,0,5.95,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,415,PE,0,0,0,6.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,420,PE,0,0,0,7.8,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,425,PE,0,0,0,8.85,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,430,PE,0,0,0,10.05,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,435,PE,0,0,0,11.35,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,440,PE,0,0,0,12.7,0,0,0,0,0,05-DEC-2022,
OPTSTK,AMARAJABAT,29-Dec-2022,445,PE,0,0,0,14.2,0,0,0,0,0,05-DEC-2022,
