INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABB,29-Dec-2022,3100,CE,55,61.5,46.2,52.6,52.6,702,5534.87,209000,19000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3150,CE,38,44,33.55,36.8,36.8,33,263.07,48250,-2250,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3200,CE,27.35,33.95,24,27.95,27.95,644,5199,284000,5000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3250,CE,18.95,24,17.75,20.6,20.6,16,130.77,20250,-1000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3300,CE,14.55,18,11.95,13.85,13.85,176,1458.31,102250,-750,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3350,CE,12.4,13,9,13,11.55,10,84.01,6500,-500,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3400,CE,7.05,10.15,6.2,8.05,8.05,184,1567.36,45750,12250,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3450,CE,0,0,0,8,5.25,0,0,1250,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3500,CE,3.8,6.5,3.55,5.65,5.65,138,1209.01,93500,7000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3550,CE,0,0,0,85.15,2.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3600,CE,1.95,2.5,1.5,2.5,2.5,8,72.03,34250,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3650,CE,1.1,1.1,1.1,1.1,0.9,1,9.12,250,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3700,CE,0,0,0,5.8,0.55,0,0,3000,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3750,CE,0,0,0,53.5,0.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3800,CE,0,0,0,14.95,0.2,0,0,250,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3850,CE,0,0,0,4.75,0.15,0,0,3750,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3900,CE,0,0,0,37.15,0.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2200,PE,0,0,0,12.3,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2250,PE,0,0,0,16.05,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2300,PE,0,0,0,20.65,0.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2350,PE,0,0,0,26.15,0.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2400,PE,0,0,0,32.7,0.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2450,PE,2,2,2,2,0.55,1,6.13,0,-250,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2500,PE,2.8,2.8,1.85,1.85,1.85,2,12.51,3250,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2550,PE,0,0,0,59.55,2.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2600,PE,0,0,0,5.9,4,0,0,5500,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2650,PE,0,0,0,8.4,6.9,0,0,750,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2700,PE,9,9,6.4,7.4,7.4,78,527.91,67000,4750,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2750,PE,0,0,0,115.2,17.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2800,PE,16.4,21,13.7,16.55,16.55,197,1387.2,68000,4500,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2850,PE,35.35,35.35,23.05,23.05,39.45,6,43.18,3000,750,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2900,PE,30.05,44,30.05,38,38,80,587.24,101250,6000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,2950,PE,62.85,62.85,62.85,62.85,74.75,1,7.53,5500,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3000,PE,79.6,88.75,68.45,74.3,74.3,76,584.79,82250,-250,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3050,PE,0,0,0,120.3,125.9,0,0,750,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3100,PE,133.5,147,121,130,130,41,331.47,31250,2000,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3150,PE,0,0,0,193.85,192.2,0,0,3750,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3200,PE,0,0,0,216,230.25,0,0,11750,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3250,PE,0,0,0,366.75,271,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3300,PE,290,290,290,290,313.95,1,8.97,750,250,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3350,PE,0,0,0,434.85,358.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3400,PE,0,0,0,470.8,404.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3450,PE,0,0,0,508.05,452.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3500,PE,0,0,0,546.25,500.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3550,PE,0,0,0,585.5,548.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3600,PE,0,0,0,625.45,597.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3650,PE,0,0,0,666.45,647.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3700,PE,0,0,0,708.25,696.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3750,PE,0,0,0,750.75,746.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3800,PE,0,0,0,794,796.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3850,PE,0,0,0,837.8,845.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,29-Dec-2022,3900,PE,0,0,0,882.2,895.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2200,CE,0,0,0,884.55,811.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2250,CE,0,0,0,838.55,763.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2300,CE,0,0,0,793.25,714.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2350,CE,0,0,0,748.8,666.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2400,CE,0,0,0,705.35,619.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2450,CE,0,0,0,662.9,572.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2500,CE,0,0,0,621.6,527.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2550,CE,0,0,0,581.55,483.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2600,CE,0,0,0,542.8,440.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2650,CE,0,0,0,505.6,399.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2700,CE,0,0,0,469.7,359.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2750,CE,0,0,0,435.35,322.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2800,CE,0,0,0,402.45,287.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2850,CE,0,0,0,371.3,254.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2900,CE,0,0,0,341.8,224.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2950,CE,0,0,0,313.95,196.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3000,CE,0,0,0,287.7,170.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3050,CE,0,0,0,263.05,147.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3100,CE,0,0,0,140,127.1,0,0,250,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3150,CE,0,0,0,218.5,108.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3200,CE,0,0,0,90,92.25,0,0,750,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3250,CE,0,0,0,180,77.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3300,CE,0,0,0,45,65.6,0,0,500,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3350,CE,0,0,0,147.1,54.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3400,CE,0,0,0,20,45.5,0,0,250,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3450,CE,0,0,0,119.25,37.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3500,CE,0,0,0,107.3,30.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3550,CE,0,0,0,96.2,25.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3600,CE,0,0,0,86.15,20.55,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3650,CE,0,0,0,76.9,16.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3700,CE,0,0,0,68.6,13.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3750,CE,0,0,0,61.1,10.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3800,CE,0,0,0,54.35,8.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3850,CE,0,0,0,48.25,6.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3900,CE,0,0,0,42.8,5.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2200,PE,0,0,0,10.1,1.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2250,PE,0,0,0,13.3,2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2300,PE,0,0,0,17.25,3.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2350,PE,0,0,0,22,4.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2400,PE,0,0,0,27.7,7.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2450,PE,0,0,0,34.5,10.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2500,PE,0,0,0,42.4,14.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2550,PE,0,0,0,51.55,19.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2600,PE,0,0,0,62,26.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2650,PE,0,0,0,74,34.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2700,PE,0,0,0,87.3,45.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2750,PE,0,0,0,102.15,57.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2800,PE,0,0,0,60,72.05,0,0,250,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2850,PE,0,0,0,136.55,88.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2900,PE,0,0,0,156.25,108.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,2950,PE,0,0,0,177.55,129.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3000,PE,0,0,0,200.5,153.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3050,PE,0,0,0,225.1,180.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3100,PE,0,0,0,135,209.25,0,0,250,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3150,PE,0,0,0,278.95,240.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3200,PE,0,0,0,308.15,273.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3250,PE,0,0,0,338.85,308.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3300,PE,0,0,0,370.9,346.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3350,PE,0,0,0,404.35,384.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3400,PE,0,0,0,439.05,425.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3450,PE,0,0,0,474.95,466.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3500,PE,0,0,0,512.15,509.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3550,PE,0,0,0,550.3,553.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3600,PE,0,0,0,589.45,598.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3650,PE,0,0,0,629.35,644.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3700,PE,0,0,0,670.3,690.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3750,PE,0,0,0,712,737.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3800,PE,0,0,0,754.45,785.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3850,PE,0,0,0,797.55,833,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,25-Jan-2023,3900,PE,0,0,0,841.3,881.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2450,CE,0,0,0,741.9,601.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2500,CE,0,0,0,699.2,559.55,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2550,CE,0,0,0,657.5,518.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2600,CE,0,0,0,617.05,479.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2650,CE,0,0,0,577.8,441.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2700,CE,0,0,0,539.9,405.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2750,CE,0,0,0,503.45,370.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2800,CE,0,0,0,468.35,337.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2850,CE,0,0,0,434.65,307.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2900,CE,0,0,0,402.65,278.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2950,CE,0,0,0,372.2,251.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3000,CE,0,0,0,343.3,226.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3050,CE,0,0,0,316,202.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3100,CE,0,0,0,290.3,181.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3150,CE,0,0,0,266.1,161.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3200,CE,0,0,0,243.45,143.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3250,CE,0,0,0,222.3,127.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3300,CE,0,0,0,202.55,112.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3350,CE,0,0,0,184.25,99.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3400,CE,0,0,0,167.3,87.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3450,CE,0,0,0,151.6,76.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3500,CE,0,0,0,137.15,66.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3550,CE,0,0,0,123.85,58.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3600,CE,0,0,0,111.8,50.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2450,PE,0,0,0,26.9,26.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2500,PE,0,0,0,33.35,33.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2550,PE,0,0,0,40.9,41.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2600,PE,0,0,0,49.6,51.45,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2650,PE,0,0,0,59.55,62.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2700,PE,0,0,0,70.8,76.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2750,PE,0,0,0,83.55,90.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2800,PE,0,0,0,97.65,107.55,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2850,PE,0,0,0,113.1,126.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2900,PE,0,0,0,130.3,146.55,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,2950,PE,0,0,0,149.05,168.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3000,PE,0,0,0,169.35,193.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3050,PE,0,0,0,191.2,219.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3100,PE,0,0,0,214.65,247.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3150,PE,0,0,0,239.65,276.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3200,PE,0,0,0,266.2,308.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3250,PE,0,0,0,294.2,341.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3300,PE,0,0,0,323.7,375.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3350,PE,0,0,0,354.55,411.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3400,PE,0,0,0,386.75,449,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3450,PE,0,0,0,420.25,487.55,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3500,PE,0,0,0,455,527.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3550,PE,0,0,0,490.85,567.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABB,23-Feb-2023,3600,PE,0,0,0,528,609.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,12500,CE,0,0,0,6871.85,8373.9,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,12750,CE,0,0,0,6626.8,8124.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13000,CE,0,0,0,6382.2,7875.35,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13250,CE,0,0,0,6138.3,7626.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13500,CE,0,0,0,5895.2,7376.8,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13750,CE,0,0,0,5653.15,7127.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14000,CE,0,0,0,5412.4,6878.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14250,CE,0,0,0,5173.3,6628.95,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14500,CE,0,0,0,4936.1,6379.7,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14750,CE,0,0,0,4701.25,6130.4,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15000,CE,0,0,0,4469.1,5881.15,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15250,CE,0,0,0,4240.1,5631.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15500,CE,0,0,0,4014.7,5382.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15750,CE,0,0,0,3793.35,5133.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,16000,CE,0,0,0,3576.5,4884.05,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,16250,CE,0,0,0,3364.6,4634.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,16500,CE,0,0,0,3158.2,4385.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,16750,CE,0,0,0,2957.65,4136.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,17000,CE,0,0,0,2763.35,3887.2,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,17250,CE,0,0,0,2575.75,3638.25,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,17500,CE,0,0,0,2395.65,3389.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,17750,CE,0,0,0,2221.4,3141.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,18000,CE,0,0,0,2055.75,2894.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,18250,CE,0,0,0,1897.85,2649.3,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,18500,CE,0,0,0,1716.45,2406.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,18750,CE,0,0,0,1605.75,2167.75,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,19000,CE,0,0,0,1636.95,1934.3,0,0,80,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,19250,CE,0,0,0,1345.45,1708.1,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,19500,CE,0,0,0,1100,1491.25,0,0,40,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,19750,CE,0,0,0,1116.65,1285.85,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,20000,CE,811.85,811.85,811.85,811.85,1094.75,1,8.32,2520,40,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,20250,CE,0,0,0,918.05,917.5,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,20500,CE,569.75,761,408.05,756,756,57,481.06,1120,-600,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,20750,CE,563.4,601.1,563.4,600.55,600.55,5,42.66,320,-80,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,21000,CE,284,482,230,461.7,461.7,389,3329.44,7920,760,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,21250,CE,314.35,314.35,282.9,291.5,291.5,3,25.85,160,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,21500,CE,260.65,260.65,260.65,260.65,300.6,1,8.7,280,40,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,21750,CE,0,0,0,484.35,228.6,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,22000,CE,100,180,72.4,167.8,167.8,1755,15542.88,30360,14560,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,22250,CE,78.45,78.45,78.45,78.45,125.65,1,8.93,160,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,22500,CE,100,100,100,100,100,1,9.04,80,40,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,22750,CE,70,70,70,70,70,1,9.12,0,-40,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,23000,CE,30.4,60,26.35,56.15,56.15,279,2572.11,4920,-320,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,23250,CE,0,0,0,135,30.65,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,23500,CE,12.1,12.1,12.1,12.1,20.6,2,18.8,720,-40,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,23750,CE,0,0,0,3.95,13.6,0,0,400,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,12500,PE,0,0,0,2.35,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,12750,PE,0,0,0,3.55,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13000,PE,0,0,0,5.2,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13250,PE,0,0,0,7.55,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13500,PE,0,0,0,10.65,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,13750,PE,0,0,0,14.85,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14000,PE,0,0,0,20.35,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14250,PE,0,0,0,27.45,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14500,PE,0,0,0,36.55,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,14750,PE,0,0,0,47.9,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15000,PE,0,0,0,62,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15250,PE,0,0,0,79.2,0,0,0,0,0,13-DEC-2022,
OPTSTK,ABBOTINDIA,29-Dec-2022,15500,PE,0,0,0,100.05,0,0,0,0,0,13-DEC-2022,
