INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,29-Dec-2022,730,PE,0,0,0,0.2,0,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,740,PE,0,0,0,0.3,0,0,0,27600,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,750,PE,0.2,0.2,0.1,0.15,0.15,79,711.14,136800,-60000,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,760,PE,0.3,0.3,0.3,0.3,0,1,9.12,9600,1200,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,770,PE,0,0,0,3.55,0,0,0,2400,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,780,PE,0.15,0.15,0.05,0.15,0.15,83,776.96,126000,-15600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,790,PE,0.15,0.3,0.15,0.3,0.05,36,341.37,75600,-14400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,800,PE,0.35,0.35,0.25,0.3,0.3,176,1690.25,891600,-91200,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,810,PE,0.25,0.3,0.25,0.3,0.3,74,719.5,152400,-32400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,820,PE,0.4,0.5,0.3,0.45,0.45,59,580.86,328800,-3600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,830,PE,0.3,0.5,0.25,0.45,0.45,89,886.85,415200,-10800,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,840,PE,0.35,0.55,0.35,0.55,0.55,120,1210.22,487200,-50400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,850,PE,0.35,0.7,0.35,0.65,0.65,385,3929.33,1273200,-50400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,860,PE,0.45,0.8,0.4,0.8,0.8,334,3449.35,698400,-135600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,870,PE,0.5,1.1,0.5,1.05,1.05,360,3761.85,699600,-76800,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,880,PE,0.75,1.5,0.6,1.45,1.45,1294,13681.85,1575600,-58800,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,890,PE,0.85,2.1,0.8,1.95,1.95,1366,14613.77,1268400,-14400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,900,PE,1.5,3.1,1.05,2.85,2.85,3522,38124.41,3109200,-489600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,910,PE,1.75,4.5,1.35,4,4,2915,31934.02,1219200,-201600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,920,PE,2.6,7.1,2,6.25,6.25,5248,58220.01,2296800,-148800,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,930,PE,4.75,11.3,3.4,10.15,10.15,6398,71940.56,1602000,-636000,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,940,PE,6.5,17,5.55,15.35,15.35,7236,82502.09,1526400,-754800,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,950,PE,11.25,24.2,9,21.9,21.9,6968,80567.31,1051200,-223200,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,960,PE,16.6,31.9,14,29.8,29.8,1971,23137.05,327600,20400,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,970,PE,23.65,40.7,20.05,38,38,540,6442.17,70800,21600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,980,PE,31,47,27.85,44.35,51.85,82,997.07,44400,12000,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,990,PE,40.05,40.5,38.1,40.5,60.25,4,49.4,9600,1200,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1000,PE,49.2,70,45.2,67.25,67.25,350,4434.37,225600,-84000,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1010,PE,57.05,66.35,57,66.35,78.15,8,102.61,3600,3600,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1020,PE,0,0,0,288.55,87.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1030,PE,0,0,0,298.1,97.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1040,PE,0,0,0,132,106.7,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1050,PE,0,0,0,303.35,116.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1060,PE,0,0,0,304.05,126.35,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,29-Dec-2022,1070,PE,0,0,0,302,136.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,600,CE,0,0,0,325.45,336.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,610,CE,0,0,0,315.8,326.35,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,620,CE,0,0,0,306.15,316.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,630,CE,0,0,0,296.6,306.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,640,CE,0,0,0,287.1,296.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,650,CE,0,0,0,277.65,286.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,660,CE,0,0,0,250,276.7,0,0,2400,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,670,CE,0,0,0,259,266.8,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,680,CE,0,0,0,249.8,256.85,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,690,CE,0,0,0,240.7,247,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,700,CE,0,0,0,231.75,237.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,710,CE,0,0,0,222.85,227.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,720,CE,0,0,0,214.1,217.45,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,730,CE,0,0,0,205.5,207.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,740,CE,0,0,0,197,197.9,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,750,CE,0,0,0,188.7,188.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,760,CE,0,0,0,180.55,178.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,770,CE,0,0,0,170,169.15,0,0,2400,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,780,CE,0,0,0,164.75,159.8,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,790,CE,0,0,0,157.15,150.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,800,CE,0,0,0,143,141.45,0,0,3600,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,810,CE,0,0,0,142.5,132.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,820,CE,0,0,0,135.45,123.85,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,830,CE,0,0,0,128.65,115.35,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,840,CE,0,0,0,122,107.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,850,CE,111.4,111.4,92.2,92.2,99.15,5,57.37,22800,6000,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,860,CE,84,84,84,84,91.5,1,11.32,9600,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,870,CE,0,0,0,103.5,84.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,880,CE,76,76,67.3,67.3,77.1,3,34.23,4800,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,890,CE,0,0,0,53.7,70.4,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,900,CE,70,70.5,51.8,53.2,53.2,288,3334.27,696000,241200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,910,CE,0,0,0,50.85,58.1,0,0,7200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,920,CE,55,55,40.6,41.9,41.9,14,162.61,46800,10800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,930,CE,46.05,49.6,32.95,34.65,34.65,17,197.88,39600,9600,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,940,CE,39.05,42.8,28.5,29.25,29.25,183,2140.84,224400,92400,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,950,CE,33.4,36.6,23.8,24.9,24.9,510,6001.32,838800,73200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,960,CE,29,31,20.15,20.7,20.7,192,2271.38,133200,76800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,970,CE,26.45,26.5,16.85,17.55,17.55,85,1010.45,50400,22800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,980,CE,20.8,21.8,13.7,14.15,14.15,184,2202.69,224400,44400,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,990,CE,17,18.05,11,11,11,14,169.14,30000,-2400,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1000,CE,13.95,15,8.95,9.45,9.45,760,9228.88,537600,139200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1010,CE,0,0,0,42.55,17.95,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1020,CE,10.05,10.05,5.95,6.1,6.1,169,2085.36,105600,79200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1030,CE,0,0,0,36.9,13.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1040,CE,6,6.05,3.55,4.5,4.5,12,150.55,70800,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1050,CE,4.85,5.65,3.4,3.55,3.55,161,2037.19,144000,58800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1060,CE,4.5,4.6,3.1,3.15,8.75,42,536.32,45600,40800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1070,CE,7.75,7.75,7.75,7.75,7.5,1,12.93,1200,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,600,PE,0,0,0,0.7,0,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,610,PE,0,0,0,0.9,0,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,620,PE,0,0,0,1.15,0,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,630,PE,0,0,0,1.45,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,640,PE,0,0,0,1.75,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,650,PE,0,0,0,2.15,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,660,PE,0,0,0,2.65,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,670,PE,0,0,0,3.2,0.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,680,PE,0,0,0,3.85,0.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,690,PE,0,0,0,4.6,0.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,700,PE,1.2,1.2,0.5,0.5,0.2,2,16.82,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,710,PE,0,0,0,6.4,0.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,720,PE,0,0,0,7.5,0.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,730,PE,0,0,0,8.7,0.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,740,PE,0,0,0,10.1,0.75,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,750,PE,0,0,0,11.6,1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,760,PE,0,0,0,13.3,1.35,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,770,PE,0,0,0,15.15,1.8,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,780,PE,0,0,0,7,2.35,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,790,PE,0,0,0,19.4,3.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,800,PE,1.25,1.7,1,1.6,1.6,59,567.4,182400,-10800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,810,PE,4.4,4.4,0.25,2.8,4.9,3,29.24,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,820,PE,0,0,0,3.6,6.15,0,0,2400,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,830,PE,0,0,0,30.25,7.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,840,PE,0,0,0,5.5,9.3,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,850,PE,3.5,4.95,3,4.65,4.65,157,1608.79,290400,31200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,860,PE,5,5,4.75,4.75,13.55,3,31.13,3600,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,870,PE,0,0,0,5,16.15,0,0,1200,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,880,PE,6.2,10.1,5.95,9.2,9.2,209,2226.74,200400,151200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,890,PE,12,12,12,12,22.25,1,10.82,2400,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,900,PE,10,15.5,9.25,14.25,14.25,807,8835.12,730800,135600,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,910,PE,12.7,20.9,12.7,17.55,17.55,19,211.48,12000,6000,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,920,PE,14.9,21.1,13.9,20.95,20.95,103,1158.93,87600,28800,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,930,PE,17.35,26.8,17.15,25.15,25.15,169,1932.84,133200,15600,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,940,PE,22.3,31.2,20.6,29.4,29.4,142,1646.42,105600,-21600,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,950,PE,26.85,36.7,24.55,35.35,35.35,423,4971.47,278400,96000,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,960,PE,29,42.85,28.7,40.9,40.9,73,869.98,42000,25200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,970,PE,45,45,45,45,61.3,1,12.18,1200,1200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,980,PE,0,0,0,101.55,67.75,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,990,PE,0,0,0,107.95,74.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1000,PE,52.7,69.25,51,69.25,69.25,101,1281.77,114000,43200,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1010,PE,0,0,0,121.3,89,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1020,PE,0,0,0,128.25,96.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1030,PE,0,0,0,135.35,104.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1040,PE,0,0,0,142.65,112.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1050,PE,0,0,0,150.1,120.95,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1060,PE,0,0,0,157.65,129.45,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,25-Jan-2023,1070,PE,0,0,0,165.4,138.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,760,CE,0,0,0,148.95,186.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,770,CE,0,0,0,141.45,177.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,780,CE,0,0,0,134.25,168.95,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,790,CE,0,0,0,127.2,160.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,800,CE,0,0,0,120.4,152.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,810,CE,0,0,0,113.8,143.9,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,820,CE,0,0,0,107.45,136,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,830,CE,0,0,0,101.3,128.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,840,CE,0,0,0,95.45,120.75,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,850,CE,0,0,0,89.75,113.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,860,CE,0,0,0,84.35,106.5,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,870,CE,0,0,0,79.15,99.75,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,880,CE,0,0,0,74.2,93.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,890,CE,0,0,0,69.5,87,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,900,CE,0,0,0,65,81.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,910,CE,0,0,0,60.75,75.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,920,CE,0,0,0,56.65,70,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,930,CE,0,0,0,52.85,64.85,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,940,CE,0,0,0,49.2,60,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,950,CE,0,0,0,45.75,55.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,960,CE,0,0,0,42.5,51.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,970,CE,0,0,0,39.45,47,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,980,CE,0,0,0,36.6,43.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,990,CE,0,0,0,33.9,39.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1000,CE,0,0,0,31.4,36.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1010,CE,0,0,0,29.05,33.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1020,CE,0,0,0,26.85,30.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1030,CE,0,0,0,24.8,27.55,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1040,CE,0,0,0,22.85,25.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1050,CE,0,0,0,21.05,22.8,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1060,CE,0,0,0,19.35,20.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1070,CE,0,0,0,17.8,18.7,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,760,PE,0,0,0,17.95,5.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,770,PE,0,0,0,20.35,6.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,780,PE,0,0,0,22.95,7.3,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,790,PE,0,0,0,25.75,8.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,800,PE,0,0,0,28.75,10.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,810,PE,0,0,0,32,11.9,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,820,PE,0,0,0,35.5,13.85,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,830,PE,0,0,0,39.2,16,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,840,PE,0,0,0,43.15,18.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,850,PE,0,0,0,15,21.05,0,0,3600,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,860,PE,0,0,0,51.75,23.9,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,870,PE,0,0,0,56.4,27,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,880,PE,0,0,0,61.3,30.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,890,PE,0,0,0,66.4,34.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,900,PE,0,0,0,71.75,37.95,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,910,PE,0,0,0,77.3,42.15,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,920,PE,0,0,0,83.1,46.65,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,930,PE,0,0,0,89.1,51.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,940,PE,0,0,0,95.3,56.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,950,PE,0,0,0,101.7,61.7,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,960,PE,0,0,0,108.3,67.25,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,970,PE,0,0,0,115.05,73.05,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,980,PE,0,0,0,122.05,79.1,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,990,PE,0,0,0,129.15,85.4,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1000,PE,0,0,0,136.5,91.95,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1010,PE,0,0,0,144,98.7,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1020,PE,0,0,0,151.65,105.7,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1030,PE,0,0,0,159.4,112.85,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1040,PE,0,0,0,167.3,120.3,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1050,PE,0,0,0,175.3,127.9,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1060,PE,0,0,0,183.5,135.6,0,0,0,0,21-DEC-2022,
OPTSTK,AXISBANK,23-Feb-2023,1070,PE,0,0,0,191.75,143.55,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2700,CE,0,0,0,824.2,915.1,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2750,CE,0,0,0,777.4,865.15,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2800,CE,0,0,0,731.3,815.25,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2850,CE,0,0,0,686,765.3,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2900,CE,0,0,0,641.6,715.4,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,2950,CE,0,0,0,598.3,665.45,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3000,CE,0,0,0,556.15,615.5,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3050,CE,0,0,0,515.3,565.6,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3100,CE,0,0,0,475.85,515.7,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3150,CE,0,0,0,438,465.75,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3200,CE,0,0,0,401.85,415.9,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3250,CE,0,0,0,367.15,366.15,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3300,CE,0,0,0,334.45,316.7,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3350,CE,0,0,0,303.6,267.95,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3400,CE,0,0,0,189.9,220.6,0,0,250,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3450,CE,0,0,0,247.5,175.7,0,0,0,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3500,CE,162.4,162.55,137.1,137.1,134.55,9,82.21,4250,0,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3550,CE,108.15,108.15,89.6,95.8,95.8,8,72.94,9750,-1000,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3600,CE,64.95,79.75,45,57.55,57.55,701,6414.61,66250,-11750,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3650,CE,31.15,45.9,23.75,32.3,32.3,1170,10776.65,90000,-16500,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3700,CE,17.45,24.4,11.1,16.9,16.9,1132,10519.72,216500,-750,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3750,CE,8.5,11.4,4.65,7.25,7.25,702,6594.24,159000,-4250,21-DEC-2022,
OPTSTK,BAJAJ-AUTO,29-Dec-2022,3800,CE,4.45,6.15,2.75,3.9,3.9,736,6999.21,152250,3500,21-DEC-2022,
