INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,25-Jan-2017,250,CE,0,0,0,149.3,101.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,260,CE,0,0,0,139.55,91.2,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,270,CE,0,0,0,129.9,81.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,280,CE,0,0,0,120.3,71.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,290,CE,0,0,0,110.85,62.25,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,300,CE,0,0,0,101.55,53.2,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,310,CE,0,0,0,92.55,44.65,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,320,CE,0,0,0,83.8,36.75,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,330,CE,0,0,0,75.4,29.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,340,CE,20.6,23,19.6,19.6,19.6,8,46.17,4800,-6400,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,350,CE,16,17.65,16,17.65,17.65,4,23.47,12800,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,360,CE,0,0,0,52.8,13.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,370,CE,8.9,9,8.35,8.95,8.95,5,30.3,14400,3200,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,380,CE,5.95,6.45,5.5,6,6,5,30.87,6400,-1600,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,390,CE,0,0,0,34.75,5.15,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,400,CE,0,0,0,29.85,3.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,410,CE,0,0,0,25.45,2.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,420,CE,0,0,0,21.6,1.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,430,CE,0,0,0,18.2,1.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,440,CE,0,0,0,15.25,0.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,450,CE,0,0,0,12.7,0.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,460,CE,0,0,0,10.55,0.3,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,470,CE,0,0,0,8.65,0.2,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,480,CE,0,0,0,7.1,0.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,490,CE,0,0,0,5.8,0.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,500,CE,0,0,0,4.7,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,240,PE,0,0,0,0.05,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,250,PE,0,0,0,0.1,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,260,PE,0,0,0,0.2,0.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,270,PE,0,0,0,0.35,0.25,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,280,PE,0,0,0,0.6,0.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,290,PE,0,0,0,1.9,1.05,0,0,1600,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,300,PE,2,2,2,2,2,1,4.83,11200,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,310,PE,0,0,0,3,3.3,0,0,3200,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,320,PE,0,0,0,3.45,5.35,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,330,PE,0,0,0,4.9,8.15,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,340,PE,8,8,8,8,8,3,16.7,4800,3200,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,350,PE,0,0,0,9,16.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,360,PE,0,0,0,14,22,0,0,1600,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,370,PE,0,0,0,15.05,28.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,380,PE,0,0,0,18.9,35.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,390,PE,0,0,0,23.25,43.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,400,PE,0,0,0,28.2,51.8,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,410,PE,0,0,0,33.65,60.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,420,PE,0,0,0,39.6,69.75,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,430,PE,0,0,0,46.05,79.15,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,440,PE,0,0,0,52.9,88.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,450,PE,0,0,0,60.25,98.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,460,PE,0,0,0,67.9,108.2,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,470,PE,0,0,0,75.85,118.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,480,PE,0,0,0,84.15,127.95,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,490,PE,0,0,0,92.7,137.85,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,25-Jan-2017,500,PE,0,0,0,101.4,147.8,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,240,CE,0,0,0,161.3,112.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,250,CE,0,0,0,152,102.8,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,260,CE,0,0,0,142.9,93.3,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,270,CE,0,0,0,134,84,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,280,CE,0,0,0,125.3,75.05,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,290,CE,0,0,0,116.9,66.4,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,300,CE,0,0,0,108.8,58.25,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,310,CE,0,0,0,101,50.65,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,320,CE,0,0,0,93.5,43.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,330,CE,0,0,0,86.35,37.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,340,CE,0,0,0,79.55,31.35,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,350,CE,0,0,0,73.1,26.2,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,360,CE,0,0,0,67.05,21.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,370,CE,0,0,0,61.4,17.8,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,380,CE,0,0,0,56.05,14.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,390,CE,0,0,0,51.1,11.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,400,CE,0,0,0,46.45,9.35,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,410,CE,0,0,0,42.2,7.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,420,CE,0,0,0,38.25,5.85,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,430,CE,0,0,0,34.6,4.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,440,CE,0,0,0,31.25,3.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,450,CE,0,0,0,28.2,2.75,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,460,CE,0,0,0,25.4,2.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,470,CE,0,0,0,22.85,1.6,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,480,CE,0,0,0,20.55,1.25,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,490,CE,0,0,0,18.45,0.95,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,500,CE,0,0,0,16.55,0.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,240,PE,0,0,0,1.3,0.3,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,250,PE,0,0,0,1.85,0.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,260,PE,0,0,0,2.6,0.9,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,270,PE,0,0,0,3.55,1.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,280,PE,0,0,0,4.7,2.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,290,PE,0,0,0,6.15,3.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,300,PE,0,0,0,7.85,5.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,310,PE,0,0,0,9.9,7.75,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,320,PE,0,0,0,12.25,10.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,330,PE,0,0,0,14.95,14,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,340,PE,0,0,0,18,18.15,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,350,PE,0,0,0,21.4,22.9,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,360,PE,0,0,0,25.2,28.3,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,370,PE,0,0,0,29.35,34.3,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,380,PE,0,0,0,33.85,40.9,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,390,PE,0,0,0,38.75,48,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,400,PE,0,0,0,44,55.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,410,PE,0,0,0,49.55,63.55,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,420,PE,0,0,0,55.45,71.85,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,430,PE,0,0,0,61.65,80.5,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,440,PE,0,0,0,68.15,89.35,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,450,PE,0,0,0,74.9,98.45,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,460,PE,0,0,0,81.95,107.7,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,470,PE,0,0,0,89.3,117.1,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,480,PE,0,0,0,96.8,126.65,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,490,PE,0,0,0,104.55,136.25,0,0,0,0,28-DEC-2016,
OPTSTK,CADILAHC,23-Feb-2017,500,PE,0,0,0,112.5,145.9,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,140,CE,0,0,0,59.2,98.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,145,CE,0,0,0,54.6,93.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,150,CE,0,0,0,50.1,88.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,155,CE,0,0,0,45.7,83.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,160,CE,0,0,0,41.45,78.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,165,CE,0,0,0,37.45,73.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,170,CE,0,0,0,33.6,68.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,175,CE,0,0,0,30,63.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,180,CE,0,0,0,65,58.5,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,185,CE,0,0,0,43.5,53.5,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,190,CE,0,0,0,38.95,48.5,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,195,CE,0,0,0,34.6,43.5,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,200,CE,0,0,0,43,38.5,0,0,14000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,205,CE,0,0,0,13.5,33.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,210,CE,0,0,0,31.75,28.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,215,CE,0,0,0,18.95,23.5,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,220,CE,0,0,0,8.45,18.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,225,CE,0,0,0,26.45,13.5,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,230,CE,11.3,11.3,11.3,11.3,11.3,1,8.44,21000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,235,CE,8.1,8.1,3.7,4.15,4.15,12,101.19,56000,-7000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,240,CE,3.5,4.5,1.5,1.65,1.65,55,467.47,182000,31500,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,245,CE,1.3,1.85,0.45,0.55,0.55,63,542.76,122500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,250,CE,0.5,0.6,0.2,0.25,0.25,14,122.7,203000,14000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,255,CE,0.2,0.25,0.2,0.2,0.2,7,62.52,164500,-3500,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,260,CE,0.35,0.35,0.05,0.15,0.15,13,118.35,269500,-7000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,265,CE,0.05,0.05,0.05,0.05,0.05,1,9.27,161000,-3500,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,270,CE,0.1,0.1,0.05,0.1,0.1,8,75.62,196000,-28000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,275,CE,0,0,0,0.1,0,0,0,52500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,280,CE,0.1,0.1,0.05,0.05,0.05,4,39.2,115500,-14000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,285,CE,0.05,0.05,0.05,0.05,0.05,2,19.95,66500,-7000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,290,CE,0.05,0.05,0.05,0.05,0.05,2,20.3,63000,-7000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,295,CE,0,0,0,0.05,0,0,0,24500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,300,CE,0,0,0,0.05,0,0,0,14000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,305,CE,0,0,0,3,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,140,PE,0,0,0,0.55,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,145,PE,0,0,0,0.8,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,150,PE,0,0,0,1.2,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,155,PE,0,0,0,1.75,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,160,PE,0,0,0,2.45,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,165,PE,0,0,0,3.3,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,170,PE,0,0,0,0.05,0,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,175,PE,0,0,0,0.05,0,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,180,PE,0,0,0,7.25,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,185,PE,0,0,0,0.55,0,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,190,PE,0,0,0,0.9,0,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,195,PE,0,0,0,0.2,0,0,0,24500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,200,PE,0,0,0,0.05,0,0,0,63000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,205,PE,0,0,0,0.7,0,0,0,38500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,210,PE,0.05,0.05,0.05,0.05,0.05,7,51.46,42000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,215,PE,0,0,0,0.15,0,0,0,10500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,220,PE,0.05,0.1,0.05,0.1,0.1,8,61.61,112000,-14000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,225,PE,0.15,0.15,0.15,0.15,0.15,2,15.76,140000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,230,PE,0.25,0.45,0.15,0.45,0.45,17,137.02,227500,-14000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,235,PE,0.45,1.5,0.3,1.1,1.1,60,495,147000,-21000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,240,PE,1.1,3.3,1,3.05,3.05,57,483.43,133000,28000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,245,PE,3.1,8.35,3.1,8.35,8.35,6,52.48,101500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,250,PE,8.8,11.9,7.9,11.9,11.9,4,36.36,73500,-3500,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,255,PE,0,0,0,19.75,16.55,0,0,84000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,260,PE,17.65,17.65,16.6,16.6,16.6,2,19.39,45500,-7000,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,265,PE,0,0,0,23.6,26.5,0,0,17500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,270,PE,0,0,0,16.9,31.5,0,0,7000,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,275,PE,0,0,0,25,36.5,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,280,PE,0,0,0,76.4,41.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,285,PE,0,0,0,73.8,46.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,290,PE,0,0,0,78.45,51.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,295,PE,0,0,0,75.65,56.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,300,PE,0,0,0,76.3,61.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,29-Dec-2016,305,PE,0,0,0,75.55,66.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,145,CE,0,0,0,81.2,94.2,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,150,CE,0,0,0,76.4,89.2,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,155,CE,0,0,0,71.6,84.25,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,160,CE,0,0,0,66.85,79.25,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,165,CE,0,0,0,62.2,74.3,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,170,CE,0,0,0,57.65,69.3,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,175,CE,0,0,0,53.15,64.35,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,180,CE,0,0,0,48.85,59.45,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,185,CE,0,0,0,44.65,54.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,190,CE,0,0,0,40.65,49.65,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,195,CE,0,0,0,36.85,44.9,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,200,CE,0,0,0,43.5,40.2,0,0,10500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,205,CE,0,0,0,29.85,35.7,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,210,CE,0,0,0,26.65,31.35,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,215,CE,0,0,0,23.7,27.25,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,220,CE,0,0,0,21,23.4,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,225,CE,0,0,0,18.5,19.85,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,230,CE,17,17,17,17,17,1,8.64,3500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,235,CE,0,0,0,14.2,13.8,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,240,CE,10.75,11.65,8.55,9.2,9.2,15,131.29,84000,-17500,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,245,CE,0,0,0,8.35,9.1,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,250,CE,6.8,6.8,4.8,4.8,4.8,5,44.84,42000,10500,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,255,CE,0,0,0,7.95,5.7,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,260,CE,3.6,3.6,3.5,3.5,3.5,3,27.67,38500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,265,CE,0,0,0,5.8,3.4,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,270,CE,2.1,2.1,2.1,2.1,2.1,2,19.04,14000,7000,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,275,CE,0,0,0,4.2,1.95,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,280,CE,0,0,0,3.55,1.45,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,285,CE,0,0,0,3,1.05,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,290,CE,0,0,0,0.35,0.8,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,295,CE,0,0,0,2.1,0.55,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,300,CE,0,0,0,1.75,0.4,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,305,CE,0,0,0,1.5,0.3,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,145,PE,0,0,0,0.15,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,150,PE,0,0,0,0.25,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,155,PE,0,0,0,0.35,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,160,PE,0,0,0,0.55,0,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,165,PE,0,0,0,0.8,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,170,PE,0,0,0,1.15,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,175,PE,0,0,0,1.6,0.05,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,180,PE,0,0,0,2.2,0.1,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,185,PE,0,0,0,2.95,0.15,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,190,PE,0,0,0,3.85,0.3,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,195,PE,0,0,0,4.95,0.5,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,200,PE,0,0,0,2,0.8,0,0,3500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,205,PE,0,0,0,7.75,1.25,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,210,PE,0,0,0,9.5,1.85,0,0,0,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,215,PE,1.9,2,1.9,2,2,2,15.18,7000,3500,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,220,PE,0,0,0,2.4,3.9,0,0,35000,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,225,PE,0,0,0,5.25,5.3,0,0,21000,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,230,PE,5,5.3,5,5.3,5.3,2,16.46,49000,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,235,PE,6.75,6.75,6.75,6.75,6.75,1,8.46,3500,3500,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,240,PE,0,0,0,9.05,11.65,0,0,38500,0,28-DEC-2016,
OPTSTK,CAIRN,25-Jan-2017,245,PE,0,0,0,4.65,14.45,0,0,3500,0,28-DEC-2016,
