INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,30-Jun-2016,620,CE,0,0,0,153.8,156,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,640,CE,0,0,0,139,138.2,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,660,CE,0,0,0,125.05,121.2,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,680,CE,0,0,0,112,105.15,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,700,CE,0,0,0,99.9,90.25,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,720,CE,0,0,0,88.75,76.55,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,740,CE,0,0,0,78.5,64.2,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,760,CE,0,0,0,69.15,53.25,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,780,CE,0,0,0,60.65,43.65,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,800,CE,0,0,0,53.05,35.35,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,820,CE,0,0,0,46.2,28.35,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,840,CE,0,0,0,40.1,22.45,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,860,CE,0,0,0,34.7,17.65,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,880,CE,0,0,0,30,13.7,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,900,CE,0,0,0,25.8,10.55,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,920,CE,0,0,0,22.15,8,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,940,CE,0,0,0,18.95,6.05,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,460,PE,0,0,0,0.75,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,480,PE,0,0,0,1.3,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,500,PE,0,0,0,2.05,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,520,PE,0,0,0,3.15,0.15,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,540,PE,0,0,0,4.65,0.3,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,560,PE,0,0,0,6.65,0.55,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,580,PE,0,0,0,9.2,1.1,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,600,PE,0,0,0,12.45,1.9,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,620,PE,0,0,0,16.45,3.2,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,640,PE,0,0,0,21.3,5.15,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,660,PE,0,0,0,26.95,7.9,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,680,PE,0,0,0,33.5,11.6,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,700,PE,0,0,0,41,16.45,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,720,PE,0,0,0,49.4,22.5,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,740,PE,0,0,0,58.75,29.9,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,760,PE,0,0,0,69,38.65,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,780,PE,0,0,0,80.15,48.8,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,800,PE,0,0,0,92.15,60.3,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,820,PE,0,0,0,104.9,73,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,840,PE,0,0,0,118.4,86.85,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,860,PE,0,0,0,132.6,101.8,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,880,PE,0,0,0,147.5,117.6,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,900,PE,0,0,0,162.9,134.15,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,920,PE,0,0,0,178.8,151.4,0,0,0,0,27-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,940,PE,0,0,0,195.25,169.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,CE,0,0,0,133,185.55,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,CE,0,0,0,123.95,175.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,CE,0,0,0,115.2,165.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,CE,0,0,0,131.85,155.6,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,CE,0,0,0,98.45,145.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,CE,0,0,0,90.5,135.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,CE,0,0,0,101.45,125.6,0,0,4000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,CE,0,0,0,91.45,115.6,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,CE,0,0,0,81.75,105.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,CE,0,0,0,72.1,95.6,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,CE,89.3,90.5,87.9,87.9,87.9,4,18.78,11000,-2000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,CE,0,0,0,41,75.6,0,0,11000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,CE,62,62,62,62,62,1,4.62,61000,-1000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,CE,60,60,52,52,52,7,32.62,63000,-6000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,CE,41.45,50.55,41.45,44.75,44.75,10,46.78,55000,-4000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,CE,31,41.85,31,35.4,35.4,58,271.31,179000,-20000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,CE,25.35,32,22,24.8,24.8,138,643.87,230000,-65000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,CE,13.65,24.15,12.75,15.45,15.45,295,1382,365000,-91000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,CE,6.55,15.05,5.25,7,7,2036,9578.63,494000,-11000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,CE,6.5,8.2,1.65,2.3,2.3,6805,32294.29,1337000,625000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,CE,2.15,3.7,0.5,0.65,0.65,8470,40815.95,1600000,750000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,CE,0.65,2.35,0.2,0.25,0.25,3655,17936.55,744000,-54000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,CE,0.75,0.9,0.05,0.1,0.1,2973,14875.76,862000,-73000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,CE,0.35,0.45,0.05,0.05,0.05,877,4474.26,225000,-344000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,CE,0.25,0.25,0.05,0.05,0.05,199,1034.97,88000,-143000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,CE,0.1,0.1,0.05,0.05,0.05,8,42.4,19000,-3000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,CE,0.05,0.05,0.05,0.05,0.05,13,70.2,33000,5000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,CE,0.05,0.05,0.05,0.05,0.05,1,5.5,6000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,CE,0,0,0,5.95,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,CE,0,0,0,5.15,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,CE,0,0,0,0.05,0,0,0,1000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,CE,0.55,0.55,0.1,0.1,0.1,2,11.8,1000,1000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,PE,0,0,0,1.95,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,PE,0,0,0,2.7,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,PE,0,0,0,3.75,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,PE,0,0,0,0.05,0,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,PE,0.05,0.05,0.05,0.05,0.05,1,3.2,1000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,PE,0,0,0,8.5,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,PE,0,0,0,10.75,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,PE,0,0,0,1.05,0,0,0,5000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,PE,0.05,0.05,0.05,0.05,0.05,1,3.6,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,PE,0.1,0.1,0.1,0.1,0.1,3,11.1,15000,2000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,PE,0.1,0.1,0.05,0.1,0.1,21,79.81,146000,-11000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,PE,0.05,0.05,0.05,0.05,0.05,1,3.9,144000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,PE,0.3,0.3,0.05,0.1,0.1,17,68.01,336000,-9000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,PE,0.2,0.2,0.1,0.1,0.1,18,73.82,198000,-8000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,PE,0.5,0.5,0.05,0.1,0.1,105,441.11,653000,-58000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,PE,0.55,0.8,0.05,0.1,0.1,196,843.16,347000,-38000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,PE,1.35,1.9,0.15,0.2,0.2,953,4197.06,694000,-93000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,PE,2.65,3.2,0.4,0.5,0.5,2356,10622.87,1120000,-104000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,PE,5.8,7,1.45,2,2,4802,22214.99,907000,-60000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,PE,13.65,13.8,4.5,6.65,6.65,3716,17711.33,428000,-406000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,PE,20.95,22,9.4,14.55,14.55,952,4697.49,282000,-144000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,PE,25.1,28.75,15.4,25.15,25.15,48,245.75,39000,-17000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,PE,30.5,36.05,29.85,36.05,36.05,13,69.16,17000,-4000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,PE,41.9,41.9,39.25,39.85,39.85,5,27.49,6000,2000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,PE,55.2,55.2,47.5,47.5,47.5,4,22.86,5000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,PE,61.45,61.45,61.45,61.45,61.45,1,5.91,2000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,PE,71.5,72.2,70.3,72.2,72.2,21,128.37,19000,-13000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,PE,0,0,0,107.05,84.4,0,0,5000,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,PE,0,0,0,149.5,94.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,PE,0,0,0,158.5,104.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,PE,110.2,110.5,110.2,110.5,110.5,4,27.61,5000,-3000,27-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,PE,122.1,122.1,120,120.5,120.5,5,35.55,3000,-3000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,280,CE,0,0,0,107.9,187.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,290,CE,0,0,0,99.5,177.15,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,300,CE,0,0,0,91.45,167.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,310,CE,0,0,0,83.7,157.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,320,CE,0,0,0,76.35,147.3,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,330,CE,0,0,0,69.4,137.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,340,CE,0,0,0,62.85,127.45,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,350,CE,0,0,0,56.75,117.55,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,360,CE,0,0,0,51.05,107.65,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,370,CE,0,0,0,45.8,97.85,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,380,CE,0,0,0,40.95,88.15,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,390,CE,0,0,0,67.2,78.6,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,400,CE,0,0,0,71.5,69.35,0,0,4000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,410,CE,0,0,0,75,60.4,0,0,10000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,420,CE,53,53,53,53,53,1,4.73,10000,1000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,430,CE,46.5,46.5,46.5,46.5,46.5,1,4.76,5000,1000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,440,CE,35,36.7,31.25,33,33,31,147.36,92000,14000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,450,CE,25,27,24,26.35,26.35,12,57.12,28000,8000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,460,CE,21,26.05,18,20.45,20.45,273,1314.5,186000,68000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,470,CE,13.95,20.15,13,15.2,15.2,672,3271.74,313000,113000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,480,CE,10,15.2,8.8,11.1,11.1,788,3880.36,349000,180000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,490,CE,7.15,11.45,7,8.15,8.15,419,2091.62,195000,39000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,500,CE,5.15,8.45,4.95,5.85,5.85,682,3455.37,513000,205000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,510,CE,4,6.2,3.55,4,4,153,787.69,94000,10000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,520,CE,4,4.3,2.4,2.7,2.7,183,957.63,126000,61000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,530,CE,2.5,2.95,1.9,2.1,2.1,15,79.86,16000,12000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,540,CE,2,2,1.2,1.25,1.25,21,113.69,18000,17000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,550,CE,2,2,1,1,1,15,82.71,13000,12000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,560,CE,0,0,0,3.65,1.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,570,CE,0,0,0,0.1,0.8,0,0,1000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,280,PE,0,0,0,4,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,290,PE,0,0,0,5.4,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,300,PE,0,0,0,7.1,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,310,PE,0,0,0,9.2,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,320,PE,0,0,0,11.65,0,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,330,PE,0,0,0,14.5,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,340,PE,0,0,0,17.7,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,350,PE,0,0,0,21.4,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,360,PE,0,0,0,25.5,0.15,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,370,PE,0,0,0,30.05,0.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,380,PE,0,0,0,35,0.5,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,390,PE,0,0,0,4.3,0.95,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,400,PE,1.05,1.5,1.05,1.3,1.3,14,56.18,42000,8000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,410,PE,1.8,1.95,1.6,1.6,1.6,3,12.35,9000,1000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,420,PE,3,3.25,2.4,3.25,3.25,8,33.83,9000,8000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,430,PE,5,5.8,3.85,4.5,4.5,12,52.16,21000,6000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,440,PE,8,8.2,5.2,6.45,6.45,211,941.82,212000,-9000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,450,PE,11.7,11.85,7.75,9.5,9.5,346,1588.71,121000,18000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,460,PE,18,18,10.6,13.05,13.05,648,3062.79,319000,63000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,470,PE,21.45,21.5,15,17.7,17.7,245,1193.25,82000,15000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,480,PE,28,28,20,23.75,23.75,71,357.02,35000,2000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,490,PE,29.45,30,25.1,26.5,26.5,8,41.39,14000,-1000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,500,PE,34.5,38.5,34.5,38.5,38.5,5,26.78,13000,4000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,510,PE,0,0,0,33.25,48.2,0,0,1000,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,520,PE,52,52,52,52,52,1,5.72,1000,1000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,530,PE,0,0,0,146.7,65,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,540,PE,69,69.15,69,69.15,69.15,17,103.54,17000,17000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,550,PE,0,0,0,164.85,83.15,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,560,PE,87,88.65,86.5,87.25,87.25,12,77.65,12000,12000,27-APR-2016,
OPTSTK,AXISBANK,26-May-2016,570,PE,0,0,0,96.65,102.1,0,0,2000,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,CE,0,0,0,170,189.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,CE,0,0,0,160.35,179.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,CE,0,0,0,150.8,169.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,CE,0,0,0,141.35,159.55,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,CE,0,0,0,132,149.75,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,CE,0,0,0,122.85,140.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,CE,0,0,0,113.9,130.35,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,CE,0,0,0,105.2,120.8,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,CE,0,0,0,96.75,111.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,CE,0,0,0,88.65,102.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,CE,0,0,0,80.9,93.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,CE,0,0,0,73.5,84.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,CE,0,0,0,66.5,76.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,CE,0,0,0,59.9,68.3,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,CE,0,0,0,53.75,60.85,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,CE,0,0,0,48.05,53.8,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,CE,0,0,0,42.75,47.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,CE,0,0,0,37.9,41.25,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,CE,0,0,0,33.5,35.75,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,CE,0,0,0,29.45,30.8,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,CE,0,0,0,25.85,26.35,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,CE,0,0,0,22.6,22.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,CE,0,0,0,19.65,18.95,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,CE,0,0,0,17.1,15.9,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,CE,0,0,0,14.8,13.3,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,CE,0,0,0,12.75,11.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,CE,0,0,0,10.95,9.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,CE,0,0,0,9.4,7.5,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,CE,0,0,0,8.05,6.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,CE,0,0,0,6.85,5,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,PE,0,0,0,0.25,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,PE,0,0,0,0.4,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,PE,0,0,0,0.65,0.05,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,PE,0,0,0,1,0.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,PE,0,0,0,1.45,0.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,PE,0,0,0,2.1,0.35,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,PE,0,0,0,2.95,0.55,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,PE,0,0,0,4.05,0.85,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,PE,0,0,0,5.4,1.35,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,PE,0,0,0,7.1,2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,PE,0,0,0,9.1,2.9,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,PE,0,0,0,11.55,4.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,PE,0,0,0,14.35,5.65,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,PE,0,0,0,17.55,7.6,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,PE,0,0,0,21.2,10,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,PE,0,0,0,25.3,12.8,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,PE,0,0,0,29.8,16.15,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,PE,0,0,0,34.75,20,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,PE,0,0,0,40.15,24.4,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,PE,0,0,0,45.9,29.3,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,PE,0,0,0,52.1,34.75,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,PE,0,0,0,58.6,40.7,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,PE,0,0,0,65.5,47.1,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,PE,0,0,0,72.7,53.9,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,PE,0,0,0,80.25,61.2,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,PE,0,0,0,88,68.8,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,PE,0,0,0,96,76.75,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,PE,0,0,0,104.25,85,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,PE,0,0,0,112.7,93.5,0,0,0,0,27-APR-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,PE,0,0,0,121.3,102.2,0,0,0,0,27-APR-2016,
