INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,17-Mar-2017,2125,PE,0,0,0,104.9,30.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2130,PE,0,0,0,119,31.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2135,PE,0,0,0,109.15,33.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2140,PE,0,0,0,123.3,34.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2145,PE,0,0,0,100.95,35.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2150,PE,0,0,0,120.4,37.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2155,PE,0,0,0,105.1,38.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2160,PE,0,0,0,99.75,40.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2165,PE,0,0,0,103.9,41.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2170,PE,0,0,0,102,43.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2175,PE,0,0,0,105.25,45,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2180,PE,0,0,0,106.45,46.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2185,PE,0,0,0,84.2,48.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2190,PE,0,0,0,103.85,50.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2195,PE,0,0,0,88.55,51.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2200,PE,0,0,0,108.3,53.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2205,PE,0,0,0,78.15,55.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2210,PE,0,0,0,75.85,57.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2215,PE,0,0,0,69.65,59.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2220,PE,0,0,0,72.35,61.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2225,PE,0,0,0,137.05,63.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2230,PE,0,0,0,146.8,65.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2235,PE,0,0,0,142,67.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2240,PE,0,0,0,135.05,70.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2245,PE,0,0,0,124.75,72.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2250,PE,0,0,0,140,74.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2255,PE,0,0,0,129.6,76.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2260,PE,0,0,0,128.75,79.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2265,PE,0,0,0,134.65,81.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2270,PE,0,0,0,111.5,84.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2275,PE,0,0,0,120.6,86.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,17-Mar-2017,2285,PE,0,0,0,93.15,91.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1900,CE,0,0,0,298,394.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1910,CE,0,0,0,291.6,385.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1920,CE,0,0,0,285.4,376.45,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1930,CE,0,0,0,279.3,367.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1935,CE,0,0,0,296.2,363.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1940,CE,0,0,0,273.25,358.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1945,CE,0,0,0,289.75,354.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1950,CE,0,0,0,267.3,350.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1955,CE,0,0,0,283.35,345.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1960,CE,0,0,0,261.45,341.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1965,CE,0,0,0,277.1,337.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1970,CE,0,0,0,248.65,333,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1975,CE,0,0,0,270.95,328.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1980,CE,0,0,0,248,324.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1985,CE,0,0,0,247.05,320.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1990,CE,0,0,0,240.05,316.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1995,CE,0,0,0,239.05,311.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2000,CE,0,0,0,232.2,307.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2005,CE,0,0,0,231.15,303.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2010,CE,0,0,0,224.5,299.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2015,CE,0,0,0,213.4,295.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2020,CE,0,0,0,216.85,291.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2025,CE,0,0,0,213.1,287.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2030,CE,0,0,0,209.35,283.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2035,CE,0,0,0,205.65,279.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2040,CE,0,0,0,202,275.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2045,CE,0,0,0,198.35,271.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2050,CE,0,0,0,194.7,267.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2055,CE,0,0,0,191.15,263.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2060,CE,0,0,0,187.6,259.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2065,CE,0,0,0,184.05,255.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2070,CE,0,0,0,180.65,251.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2075,CE,0,0,0,177.2,247.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2080,CE,0,0,0,173.8,244.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2085,CE,0,0,0,170.4,240.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2090,CE,0,0,0,167.05,236.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2095,CE,0,0,0,163.65,232.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2100,CE,0,0,0,160.4,229.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2105,CE,0,0,0,157.15,225.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2110,CE,0,0,0,153.95,222,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2115,CE,0,0,0,150.8,218.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2120,CE,0,0,0,147.7,214.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2125,CE,0,0,0,144.6,211.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2130,CE,0,0,0,141.55,207.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2135,CE,0,0,0,138.55,204.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2140,CE,0,0,0,135.55,200.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2145,CE,0,0,0,134.05,197.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2150,CE,0,0,0,129.75,194.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2155,CE,0,0,0,128.2,190.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2160,CE,0,0,0,124.05,187.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2165,CE,0,0,0,122.5,184.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2170,CE,0,0,0,118.55,180.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2175,CE,0,0,0,116.95,177.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2180,CE,0,0,0,113.2,174.45,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2185,CE,0,0,0,111.6,171.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2190,CE,0,0,0,109.45,168.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2195,CE,0,0,0,129.95,165.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2200,CE,0,0,0,210.95,162,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2205,CE,0,0,0,124.55,159,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2210,CE,0,0,0,202.8,156,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2215,CE,0,0,0,119.3,153.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2220,CE,0,0,0,198.05,150.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2225,CE,0,0,0,194.65,147.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2230,CE,0,0,0,193.35,144.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2235,CE,0,0,0,189.9,141.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2240,CE,0,0,0,192.85,138.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2245,CE,0,0,0,186.8,136.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2250,CE,0,0,0,188.1,133.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2255,CE,0,0,0,181.95,130.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2260,CE,0,0,0,173.45,128.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2265,CE,0,0,0,177.2,125.45,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2270,CE,0,0,0,147,122.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2275,CE,0,0,0,159.25,120.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2285,CE,0,0,0,120.1,115.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1900,PE,0,0,0,70.85,4.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1910,PE,0,0,0,73.8,5.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1920,PE,0,0,0,76.95,5.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1930,PE,0,0,0,80.15,6.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1935,PE,0,0,0,65.2,6.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1940,PE,0,0,0,83.45,6.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1945,PE,0,0,0,68.1,7.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1950,PE,0,0,0,86.85,7.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1955,PE,0,0,0,71.05,8.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1960,PE,0,0,0,90.3,8.45,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1965,PE,0,0,0,74.15,8.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1970,PE,0,0,0,12.2,9.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1975,PE,0,0,0,77.3,9.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1980,PE,0,0,0,13.55,10.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1985,PE,0,0,0,12.9,10.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1990,PE,0,0,0,14.9,11.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,1995,PE,0,0,0,14.2,11.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2000,PE,0,0,0,16.4,12.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2005,PE,0,0,0,15.65,12.95,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2010,PE,0,0,0,17.95,13.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2015,PE,0,0,0,18.85,14.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2020,PE,0,0,0,19.65,14.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2025,PE,0,0,0,20.55,15.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2030,PE,0,0,0,21.45,16.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2035,PE,0,0,0,22.4,16.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2040,PE,0,0,0,23.4,17.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2045,PE,0,0,0,24.4,18.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2050,PE,0,0,0,25.45,19.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2055,PE,0,0,0,26.5,19.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2060,PE,0,0,0,27.65,20.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2065,PE,0,0,0,28.75,21.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2070,PE,0,0,0,30,22.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2075,PE,0,0,0,31.2,23.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2080,PE,0,0,0,32.45,24.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2085,PE,0,0,0,33.75,25.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2090,PE,0,0,0,35.05,26.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2095,PE,0,0,0,36.3,27.1,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2100,PE,0,0,0,37.7,28.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2105,PE,0,0,0,39.1,29.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2110,PE,0,0,0,40.55,30.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2115,PE,0,0,0,42.05,31.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2120,PE,0,0,0,43.6,32.55,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2125,PE,0,0,0,45.15,33.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2130,PE,0,0,0,46.75,35.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2135,PE,0,0,0,48.4,36.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2140,PE,0,0,0,50.1,37.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2145,PE,0,0,0,48.95,38.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2150,PE,0,0,0,53.6,40.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2155,PE,0,0,0,52.4,41.4,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2160,PE,0,0,0,57.2,42.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2165,PE,0,0,0,56.05,44.25,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2170,PE,0,0,0,61,45.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2175,PE,0,0,0,59.8,47.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2180,PE,0,0,0,64.95,48.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2185,PE,0,0,0,63.75,50.3,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2190,PE,0,0,0,62.25,51.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2195,PE,0,0,0,65.2,53.5,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2200,PE,0,0,0,167.5,55.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2205,PE,0,0,0,69.1,56.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2210,PE,0,0,0,143.4,58.6,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2215,PE,0,0,0,73.2,60.35,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2220,PE,0,0,0,148,62.15,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2225,PE,0,0,0,142.8,64,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2230,PE,0,0,0,152.65,65.85,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2235,PE,0,0,0,147.45,67.75,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2240,PE,0,0,0,140.5,69.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2245,PE,0,0,0,129.5,71.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2250,PE,0,0,0,145.1,73.65,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2255,PE,0,0,0,134.05,75.7,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2260,PE,0,0,0,132.3,77.8,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2265,PE,0,0,0,138.65,79.9,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2270,PE,0,0,0,112.1,82.05,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2275,PE,0,0,0,122.5,84.2,0,0,0,0,09-AUG-2016,
OPTIDX,S&P500,16-Jun-2017,2285,PE,0,0,0,90.8,88.7,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,720,CE,0,0,0,331.75,859.7,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,740,CE,0,0,0,313.25,839.8,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,760,CE,0,0,0,295.05,819.85,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,780,CE,0,0,0,277.2,799.9,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,800,CE,0,0,0,259.75,779.95,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,820,CE,0,0,0,242.75,760,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,840,CE,0,0,0,226.3,740.1,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,860,CE,0,0,0,210.35,720.15,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,880,CE,0,0,0,195.05,700.2,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,900,CE,0,0,0,180.35,680.25,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,920,CE,0,0,0,166.3,660.3,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,940,CE,0,0,0,152.9,640.4,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,960,CE,0,0,0,140.2,620.45,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,980,CE,0,0,0,128.25,600.5,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1000,CE,0,0,0,117.05,580.55,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1020,CE,0,0,0,106.5,560.6,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1040,CE,0,0,0,96.7,540.7,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1060,CE,0,0,0,87.55,520.75,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1080,CE,0,0,0,79.1,500.8,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1100,CE,0,0,0,71.3,480.85,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1120,CE,0,0,0,64.1,460.95,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1140,CE,0,0,0,57.5,441,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1160,CE,0,0,0,51.5,421.1,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1180,CE,0,0,0,46,401.2,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1200,CE,0,0,0,195,381.3,0,0,1500,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1220,CE,0,0,0,36.55,361.5,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1240,CE,0,0,0,32.5,341.7,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1260,CE,0,0,0,28.8,322,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1280,CE,0,0,0,25.5,302.45,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1300,CE,0,0,0,121.6,283.05,0,0,750,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1320,CE,0,0,0,105.05,263.85,0,0,6750,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1340,CE,0,0,0,115.05,244.9,0,0,1500,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1360,CE,0,0,0,15.4,226.3,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1380,CE,0,0,0,15.6,208.15,0,0,0,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1400,CE,235,235,235,235,235,1,12.26,17250,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1420,CE,0,0,0,72.55,173.35,0,0,750,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1440,CE,0,0,0,98.5,156.9,0,0,5250,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1460,CE,0,0,0,144,141.2,0,0,3000,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1480,CE,0,0,0,75,126.35,0,0,3750,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1500,CE,148.5,148.5,148.5,148.5,148.5,1,12.36,28500,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1520,CE,0,0,0,114.5,99.15,0,0,6750,0,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1540,CE,100,123.35,78.6,105,105,10,123.32,7500,-3000,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1560,CE,92,92,92,92,92,1,12.39,6750,-750,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1580,CE,78.35,78.35,56.6,57.75,57.75,9,111.18,7500,2250,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1600,CE,69,84.95,43.2,49.6,49.6,109,1355.78,51750,18750,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1620,CE,59.4,66.2,50.4,56.5,56.5,12,150.84,12000,2250,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1640,CE,50,63,31,36.35,36.35,74,936.89,46500,3000,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1660,CE,40.95,53,28,28,28,30,383.16,14250,5250,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1680,CE,20.85,36,20.85,23.5,23.5,6,76.85,20250,3000,09-AUG-2016,
OPTSTK,ABIRLANUVO,25-Aug-2016,1700,CE,30,43.7,19.5,20.45,20.45,180,2332.76,89250,69000,09-AUG-2016,
