INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Apr-2016,260,CE,0,0,0,41.7,59.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,270,CE,0,0,0,34.5,50.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,280,CE,0,0,0,28.1,42,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,290,CE,0,0,0,22.55,34.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,300,CE,0,0,0,17.8,26.95,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,310,CE,0,0,0,13.8,20.75,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,320,CE,0,0,0,10.55,15.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,330,CE,0,0,0,8,11.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,340,CE,0,0,0,5.95,8.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,350,CE,0,0,0,4.35,5.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,360,CE,0,0,0,3.15,3.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,370,CE,0,0,0,2.25,2.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,380,CE,0,0,0,1.6,1.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,390,CE,0,0,0,1.15,1.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,400,CE,0,0,0,0.8,0.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,410,CE,0,0,0,0.55,0.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,420,CE,0,0,0,0.4,0.25,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,430,CE,0,0,0,0.25,0.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,220,PE,0,0,0,0.55,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,230,PE,0,0,0,1.1,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,240,PE,0,0,0,1.95,0.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,250,PE,0,0,0,3.3,0.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,260,PE,0,0,0,5.25,0.75,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,270,PE,0,0,0,7.9,1.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,280,PE,0,0,0,11.3,2.75,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,290,PE,0,0,0,15.55,4.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,300,PE,0,0,0,20.6,7.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,310,PE,0,0,0,26.4,11.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,320,PE,0,0,0,33,15.8,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,330,PE,0,0,0,40.2,21.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,340,PE,0,0,0,47.95,28.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,350,PE,0,0,0,56.2,35.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,360,PE,0,0,0,64.8,43.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,370,PE,0,0,0,73.7,52.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,380,PE,0,0,0,82.85,61.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,390,PE,0,0,0,92.2,70.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,400,PE,0,0,0,101.65,79.8,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,410,PE,0,0,0,111.25,89.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,420,PE,0,0,0,120.85,99.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,28-Apr-2016,430,PE,0,0,0,130.55,108.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,220,CE,0,0,0,107.15,99.95,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,230,CE,0,0,0,97.45,90.25,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,240,CE,0,0,0,87.85,80.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,250,CE,0,0,0,78.45,71.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,260,CE,0,0,0,69.3,62.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,270,CE,0,0,0,60.5,53.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,280,CE,0,0,0,52.15,45.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,290,CE,0,0,0,44.35,37.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,300,CE,0,0,0,37.25,31.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,310,CE,0,0,0,30.8,25.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,320,CE,0,0,0,25.15,19.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,330,CE,0,0,0,20.25,15.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,340,CE,0,0,0,16.1,11.95,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,350,CE,0,0,0,12.6,9.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,360,CE,0,0,0,9.75,6.75,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,370,CE,0,0,0,7.45,4.95,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,380,CE,0,0,0,5.65,3.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,390,CE,0,0,0,4.2,2.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,400,CE,0,0,0,3.1,1.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,410,CE,0,0,0,2.3,1.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,420,CE,0,0,0,1.65,0.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,430,CE,0,0,0,1.2,0.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,220,PE,0,0,0,0.1,0.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,230,PE,0,0,0,0.2,0.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,240,PE,0,0,0,0.4,0.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,250,PE,0,0,0,0.8,0.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,260,PE,0,0,0,1.45,1.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,270,PE,0,0,0,2.45,2.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,280,PE,0,0,0,3.9,4.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,290,PE,0,0,0,5.9,6.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,300,PE,0,0,0,8.55,9.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,310,PE,0,0,0,11.95,13.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,320,PE,0,0,0,16.1,18.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,330,PE,0,0,0,20.95,23.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,340,PE,0,0,0,26.6,29.75,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,350,PE,0,0,0,32.9,36.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,360,PE,0,0,0,39.85,44.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,370,PE,0,0,0,47.35,52.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,380,PE,0,0,0,55.35,60.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,390,PE,0,0,0,63.7,69.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,400,PE,0,0,0,72.4,78.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,410,PE,0,0,0,81.35,87.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,420,PE,0,0,0,90.55,97.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHARTIARTL,26-May-2016,430,PE,0,0,0,99.85,106.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,60,CE,0,0,0,68.95,31.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,65,CE,25.9,25.9,25.9,25.9,25.9,1,1.81,6000,2000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,70,CE,0,0,0,67.5,22.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,75,CE,18.8,19.75,18.8,19.75,19.75,3,5.66,12000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,80,CE,15.5,15.5,15.5,15.5,15.5,2,3.82,46000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,85,CE,11.35,11.35,11.35,11.35,11.35,1,1.92,16000,2000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,90,CE,10.2,10.2,6.1,6.5,6.5,115,226.21,268000,124000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,95,CE,7,7.8,4.05,4.35,4.35,489,986.11,618000,310000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,100,CE,5,5.5,2.55,2.8,2.8,1305,2719.25,1174000,338000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,105,CE,3.4,3.75,1.6,1.75,1.75,701,1511.93,802000,272000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,110,CE,2.3,2.55,1,1.1,1.1,765,1711.85,1200000,236000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,115,CE,1.55,1.65,0.65,0.7,0.7,124,288.15,232000,18000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,120,CE,1.1,1.15,0.4,0.5,0.5,352,850.86,690000,44000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,125,CE,0.65,0.7,0.35,0.35,0.35,35,87.84,106000,18000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,130,CE,0.45,0.45,0.2,0.25,0.25,32,83.4,212000,-4000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,135,CE,0.3,0.3,0.2,0.2,0.2,3,8.11,18000,4000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,140,CE,0.3,0.3,0.15,0.15,0.15,9,25.23,240000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,145,CE,0,0,0,5.85,0.15,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,150,CE,0.1,0.1,0.1,0.1,0.1,1,3,50000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,155,CE,0,0,0,5.25,0.05,0,0,2000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,160,CE,0,0,0,0.05,0.05,0,0,20000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,165,CE,0,0,0,13.65,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,170,CE,0,0,0,10.95,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,175,CE,0,0,0,8.65,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,180,CE,0,0,0,6.75,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,185,CE,0,0,0,5.15,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,190,CE,0,0,0,3.9,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,195,CE,0,0,0,2.9,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,200,CE,0,0,0,2.15,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,205,CE,0,0,0,1.55,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,210,CE,0,0,0,1.1,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,215,CE,0,0,0,0.8,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,220,CE,0,0,0,0.55,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,225,CE,0,0,0,0.4,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,230,CE,0,0,0,0.3,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,235,CE,0,0,0,0.2,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,240,CE,0,0,0,0.15,0,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,60,PE,0.2,0.25,0.2,0.2,0.2,9,10.83,24000,18000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,65,PE,0.2,0.35,0.2,0.3,0.3,3,3.91,14000,4000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,70,PE,0.8,0.8,0.4,0.6,0.6,55,77.67,108000,36000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,75,PE,1.35,1.4,0.7,1.1,1.1,40,60.87,50000,6000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,80,PE,2.15,2.2,1.2,1.9,1.9,398,650.34,558000,142000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,85,PE,3.35,3.4,2.2,3.2,3.2,222,390.1,278000,56000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,90,PE,4.95,5.35,3.3,5.15,5.15,825,1558.05,884000,78000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,95,PE,7.4,8.15,5.35,7.9,7.9,479,972.69,248000,-90000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,100,PE,10,11.65,5,11.55,11.55,76,166.17,212000,-40000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,105,PE,13.35,15.45,11.4,15.45,15.45,15,35.48,54000,24000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,110,PE,16.85,18.35,16.85,18.35,18.35,11,27.98,134000,-4000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,115,PE,0,0,0,20.7,24.9,0,0,44000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,120,PE,0,0,0,28.5,29.4,0,0,12000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,125,PE,0,0,0,30.5,34,0,0,28000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,130,PE,0,0,0,36.5,38.7,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,135,PE,0,0,0,42.15,43.55,0,0,10000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,140,PE,0,0,0,44,48.4,0,0,188000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,145,PE,0,0,0,1.35,53.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,150,PE,0,0,0,51.9,58.2,0,0,48000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,155,PE,0,0,0,20.7,63.15,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,160,PE,0,0,0,22,68.05,0,0,2000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,165,PE,0,0,0,69.4,73.05,0,0,2000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,170,PE,0,0,0,74.15,78,0,0,12000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,175,PE,0,0,0,11.3,82.95,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,180,PE,0,0,0,14.3,87.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,185,PE,0,0,0,17.65,92.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,190,PE,0,0,0,21.3,97.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,195,PE,0,0,0,25.2,102.8,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,200,PE,107,107,107,107,107,1,6.14,90000,2000,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,205,PE,0,0,0,33.65,112.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,210,PE,0,0,0,38.1,117.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,215,PE,0,0,0,42.7,122.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,220,PE,0,0,0,117,127.6,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,225,PE,0,0,0,52.1,132.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,230,PE,0,0,0,56.9,137.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,235,PE,0,0,0,61.75,142.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,31-Mar-2016,240,PE,0,0,0,140,147.5,0,0,20000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,60,CE,0,0,0,69.35,32.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,65,CE,0,0,0,73.2,28,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,70,CE,0,0,0,68.3,24,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,75,CE,0,0,0,63.4,20.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,80,CE,0,0,0,58.55,17,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,85,CE,0,0,0,53.75,14.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,90,CE,0,0,0,11.3,11.55,0,0,6000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,95,CE,0,0,0,44.4,9.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,100,CE,0,0,0,7.65,7.6,0,0,12000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,105,CE,0,0,0,5.75,6.1,0,0,2000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,110,CE,0,0,0,5.7,4.85,0,0,20000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,115,CE,0,0,0,27.75,3.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,120,CE,0,0,0,2.5,3.05,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,125,CE,0,0,0,20.95,2.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,130,CE,0,0,0,18.05,1.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,135,CE,0,0,0,15.4,1.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,140,CE,1,1,1,1,1,2,5.64,4000,4000,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,145,CE,0,0,0,11,0.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,150,CE,0,0,0,9.25,0.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,155,CE,0,0,0,7.7,0.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,160,CE,0,0,0,6.4,0.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,165,CE,0,0,0,5.25,0.35,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,170,CE,0,0,0,4.3,0.25,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,175,CE,0,0,0,3.55,0.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,180,CE,0,0,0,2.9,0.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,185,CE,0,0,0,2.35,0.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,190,CE,0,0,0,1.9,0.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,195,CE,0,0,0,1.55,0.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,200,CE,0,0,0,1.25,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,205,CE,0,0,0,1,0.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,60,PE,0,0,0,0.05,0.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,65,PE,0,0,0,0.05,1.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,70,PE,0,0,0,0.05,2.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,75,PE,0,0,0,0.05,3.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,80,PE,0,0,0,0.1,5.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,85,PE,0,0,0,0.2,7.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,90,PE,0,0,0,5.8,9.5,0,0,14000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,95,PE,0,0,0,8.3,12.25,0,0,4000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,100,PE,0,0,0,7.8,15.4,0,0,16000,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,105,PE,0,0,0,1.7,18.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,110,PE,0,0,0,2.55,22.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,115,PE,0,0,0,3.65,26.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,120,PE,0,0,0,5,30.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,125,PE,0,0,0,6.65,34.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,130,PE,0,0,0,8.6,39.3,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,135,PE,0,0,0,10.9,43.8,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,140,PE,0,0,0,13.45,48.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,145,PE,0,0,0,16.3,53.1,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,150,PE,0,0,0,19.45,57.85,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,155,PE,0,0,0,22.8,62.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,160,PE,0,0,0,26.4,67.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,165,PE,0,0,0,30.2,72.25,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,170,PE,0,0,0,34.15,77.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,175,PE,0,0,0,38.25,82,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,180,PE,0,0,0,42.5,86.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,185,PE,0,0,0,46.85,91.8,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,190,PE,0,0,0,51.35,96.7,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,195,PE,0,0,0,55.85,101.6,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,200,PE,0,0,0,60.45,106.55,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,28-Apr-2016,205,PE,0,0,0,65.15,111.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,60,CE,0,0,0,36.9,33.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,65,CE,0,0,0,32.8,29.4,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,70,CE,0,0,0,28.95,25.65,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,75,CE,0,0,0,25.45,22.25,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,80,CE,0,0,0,22.2,19.2,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,85,CE,0,0,0,19.3,16.45,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,90,CE,0,0,0,16.7,14,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,95,CE,0,0,0,14.4,11.9,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,100,CE,0,0,0,12.4,10.05,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,105,CE,0,0,0,10.6,8.5,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,110,CE,0,0,0,9.05,7.15,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,115,CE,0,0,0,7.75,6,0,0,0,0,29-FEB-2016,
OPTSTK,BHEL,26-May-2016,120,CE,0,0,0,6.6,5,0,0,0,0,29-FEB-2016,
