INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,401.5,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,381.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,362.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,343.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,326.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,309.3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,293.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,278.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,263.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,249.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,53.5,0.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0.3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,0.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,1.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,1.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,2.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,2.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,3.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,4.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,5.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,6.95,0,0,50,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,8.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,10.7,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,13.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,15.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,19.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,22.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,27.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,32.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,37.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,43.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,51,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,58.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,360.9,67.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,77.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,87.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,99.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,455.85,112.3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,126.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,141.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,157.4,0,0,6550,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,174.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,591.3,193.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,213.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,235.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,461.1,257.95,0,0,24975,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,800.55,282.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,801.45,307.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,795.85,334.5,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,828.85,362.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,600,600,600,600,600,1,6.45,225,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,896.8,423.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,931.65,456.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,967.15,490.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,526.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,811.5,563.8,0,0,97500,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,824.35,602.4,0,0,75000,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,931.45,642.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,846.95,683.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,850,726.75,0,0,9250,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,438.5,771,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,816.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,863.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,911.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,961.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,1012.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,1064.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,1117.55,0,0,94050,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,1172,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,1227.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,1284.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,1342.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,1401.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,1460.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,1521.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,1584.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,1646.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,1710.7,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,1775.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,1840.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,1907.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,1974.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,2041.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,2110.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,2179.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,4658.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,4578.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,4498.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,4418.7,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,4338.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,4259.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,4179.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,4100.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,4020.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,3941.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,3862.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,3783.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,3704.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,3625.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,3547.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,3469.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,3391.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,3314.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,3237.7,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,3161.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,3085.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,3009.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,2934.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,2860.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,2786.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,2714,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,2641.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,2570.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,2499.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,2429.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,2361.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,2293.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,2226.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,2160.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,2095.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,2031.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,1968.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1947.5,1906.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,1846.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2000,1787.25,0,0,50,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1817.45,1729.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1672,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1616.2,0,0,75000,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1855.5,1561.6,0,0,115050,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,2010,1508.3,0,0,125100,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1455.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,2025,1405.1,0,0,182100,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1355.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1307.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1260.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1214.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1169.85,0,0,50,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1126.5,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,1084.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,0,0,0,1350.15,1043.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1003.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,965.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,928.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,891.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,0,0,0,1673.85,856.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,822.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,1625,790.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1559.45,758.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,1558.85,727.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,0,0,0,1628.35,698.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,669.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,1442.3,642.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,1538.2,615.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,1343.7,589.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,0,0,0,1411.3,565,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,541.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,518.2,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,496.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,474.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,0,0,0,1350.05,454.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,435.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,1747.35,416.25,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,398.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,380.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,40,0.2,0,0,32250,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0.3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,1.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,1.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,1.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,2.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,3.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,4.8,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,7.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,9.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,11.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,13.35,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,55.1,16,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,19.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,22.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,26.5,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,31,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,36.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,41.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,111.85,48.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,55.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,133.4,62.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,71.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,80.75,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,90.95,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,102,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,114.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,213.8,127.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,141.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,246.3,156.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,172.15,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,384,189.3,0,0,63300,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,300.05,207.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,319.45,227.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,339.55,247.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,360.35,269.6,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,385,292.55,0,0,77400,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,404.2,316.7,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,427.25,342.1,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,0,0,0,490,368.7,0,0,78000,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,475.45,396.3,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,600,425.45,0,0,69750,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,526.4,455.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,553.05,487.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,580.45,520.45,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,608.5,554.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,637.3,590.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,732,626.7,0,0,93600,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,501.4,664.55,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,0,0,0,366.25,703.65,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,343.5,743.9,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,785.4,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,654.45,828.05,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,761.8,871.85,0,0,0,0,14-JAN-2016,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,0,0,0,782.95,916.8,0,0,0,0,14-JAN-2016,
