INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,29-Dec-2016,3200,PE,0,0,0,24,3.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3300,PE,0,0,0,36.6,9.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3400,PE,0,0,0,53.65,20.5,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3500,PE,0,0,0,76.05,40.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3600,PE,0,0,0,103.8,71.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3700,PE,0,0,0,138.1,114.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3800,PE,0,0,0,178.85,172,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,3900,PE,0,0,0,226.15,241.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4000,PE,0,0,0,279.95,320.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4100,PE,0,0,0,339.9,407.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4200,PE,0,0,0,405.65,499.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4300,PE,0,0,0,476.8,595.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4400,PE,0,0,0,552.55,692.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4500,PE,0,0,0,632.25,791.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4600,PE,0,0,0,715.6,890.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4700,PE,0,0,0,801.95,989.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4800,PE,0,0,0,808.8,1089.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,4900,PE,0,0,0,806.6,1189.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5000,PE,0,0,0,892.55,1288.6,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5100,PE,0,0,0,980.8,1388.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5200,PE,0,0,0,1070.95,1487.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5300,PE,0,0,0,1162.7,1587.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,29-Dec-2016,5400,PE,0,0,0,1183.85,1687,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,CE,0,0,0,861.15,1015.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,CE,0,0,0,1256.85,916.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,CE,0,0,0,1202.8,819,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,CE,0,0,0,1105,722.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,CE,0,0,0,1007.85,628.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,CE,0,0,0,911.65,538.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,CE,0,0,0,817.1,452.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,CE,0,0,0,724.9,373.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,CE,0,0,0,635.95,302.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,CE,0,0,0,551.2,239.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,CE,0,0,0,471.6,185.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,CE,0,0,0,398.2,140.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,CE,0,0,0,331.3,104.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,CE,0,0,0,271.85,75.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,CE,0,0,0,219.8,53.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,CE,0,0,0,175.15,37.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,CE,0,0,0,137.55,25.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,CE,0,0,0,106.5,17,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,CE,0,0,0,81.55,11.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,CE,0,0,0,61.3,7.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,CE,0,0,0,45.55,4.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,CE,0,0,0,33.45,2.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,CE,0,0,0,24.2,1.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,CE,0,0,0,17.35,1.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,CE,0,0,0,12.25,0.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,CE,0,0,0,8.55,0.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,CE,0,0,0,5.95,0.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2700,PE,0,0,0,8.4,0.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2800,PE,0,0,0,0.2,1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,2900,PE,0,0,0,0.45,2.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3000,PE,0,0,0,1.05,5.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3100,PE,0,0,0,2.25,10.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3200,PE,0,0,0,4.45,19.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3300,PE,0,0,0,8.25,32.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3400,PE,0,0,0,14.4,52.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3500,PE,0,0,0,23.8,80.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3600,PE,0,0,0,37.4,116.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3700,PE,0,0,0,56.2,161.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3800,PE,0,0,0,81.15,216.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,3900,PE,0,0,0,112.6,278.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4000,PE,0,0,0,151.5,349.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4100,PE,0,0,0,197.8,426.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4200,PE,0,0,0,251.55,509.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4300,PE,0,0,0,312.3,596.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4400,PE,0,0,0,379.6,687.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4500,PE,0,0,0,453,780.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4600,PE,0,0,0,531.15,875.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4700,PE,0,0,0,613.75,972.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4800,PE,0,0,0,700,1069.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,4900,PE,0,0,0,789.15,1167.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5000,PE,0,0,0,880.6,1266.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5100,PE,0,0,0,973.9,1365.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5200,PE,0,0,0,1068.55,1463.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,25-Jan-2017,5300,PE,0,0,0,1164.3,1562.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,CE,0,0,0,828.1,934.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,CE,0,0,0,740.05,839.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,CE,0,0,0,655.9,747.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,CE,0,0,0,576.35,658.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,CE,0,0,0,502.05,573.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,CE,0,0,0,433.2,493.5,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,CE,0,0,0,370.6,419.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,CE,0,0,0,314.25,352.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,CE,0,0,0,264.1,292.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,CE,0,0,0,220,239,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,CE,0,0,0,181.75,193.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,CE,0,0,0,148.95,154.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,CE,0,0,0,121.1,121.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,CE,0,0,0,97.9,94.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,CE,0,0,0,78.35,72.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,CE,0,0,0,62.35,55.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,CE,0,0,0,49.25,41.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,CE,0,0,0,45.5,31.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,CE,0,0,0,41.45,22.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2800,PE,0,0,0,18.8,4.6,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,2900,PE,0,0,0,29.2,8.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3000,PE,0,0,0,43.5,14.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3100,PE,0,0,0,62.35,24.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3200,PE,0,0,0,86.5,38.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3300,PE,0,0,0,116.1,57,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3400,PE,0,0,0,151.95,81.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3500,PE,0,0,0,194,113.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3600,PE,0,0,0,242.3,151.5,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3700,PE,0,0,0,296.65,197.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3800,PE,0,0,0,356.85,249.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,3900,PE,0,0,0,422.45,309.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4000,PE,0,0,0,493.05,375.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4100,PE,0,0,0,568.3,447.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4200,PE,0,0,0,647.2,524.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4300,PE,0,0,0,729.65,605.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4400,PE,0,0,0,815,690.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4500,PE,0,0,0,816.75,778.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYMID50,23-Feb-2017,4600,PE,0,0,0,823.75,868.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,CE,0,0,0,799.95,999.5,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,CE,0,0,0,702.25,899.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,CE,0,0,0,605.65,800.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,CE,0,0,0,511.25,700.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,CE,0,0,0,420.7,601.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,CE,0,0,0,336.1,501.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,CE,0,0,0,259.9,403.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,CE,0,0,0,193.7,307.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,CE,0,0,0,139,218.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,CE,0,0,0,95.9,141.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,CE,0,0,0,63.55,82.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,CE,0,0,0,40.55,42.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,CE,0,0,0,24.85,19.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,CE,0,0,0,14.65,7.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,CE,0,0,0,8.3,2.6,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,CE,0,0,0,4.55,0.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,CE,0,0,0,2.4,0.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,CE,0,0,0,5.7,0.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,CE,0,0,0,4,0.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,CE,0,0,0,0.15,0,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,PE,0,0,0,0.3,0,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,PE,0,0,0,0.95,0,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,PE,0,0,0,2.65,0,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,PE,0,0,0,6.5,0,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,PE,0,0,0,14.25,0.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,PE,0,0,0,27.95,0.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,PE,0,0,0,50.05,1.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,PE,0,0,0,82.15,4.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,PE,0,0,0,125.75,15.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,PE,0,0,0,180.95,38.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,PE,0,0,0,246.9,78.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,PE,0,0,0,322.15,138.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,PE,0,0,0,404.75,214.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,PE,0,0,0,492.85,302.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,PE,0,0,0,584.85,397.55,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,PE,0,0,0,679.35,495.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,PE,0,0,0,775.55,594.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,PE,0,0,0,759.55,693.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,PE,0,0,0,784.6,793.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,PE,0,0,0,782.5,892.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,CE,0,0,0,882.9,913,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,CE,0,0,0,849.1,813.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,CE,0,0,0,750.95,715,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,CE,0,0,0,653.25,616.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3200,CE,0,0,0,556.8,519.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3300,CE,0,0,0,462.75,425.75,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3400,CE,0,0,0,373.2,337,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3500,CE,0,0,0,290.55,256.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3600,CE,0,0,0,217.35,186.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3700,CE,0,0,0,155.7,128.9,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3800,CE,0,0,0,106.5,84.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3900,CE,0,0,0,69.4,52.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4000,CE,0,0,0,43.15,31.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4100,CE,0,0,0,25.55,17.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4200,CE,0,0,0,14.4,9.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4300,CE,0,0,0,7.75,4.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4400,CE,0,0,0,4,2.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4500,CE,0,0,0,1.95,1.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4600,CE,0,0,0,1.1,0.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,PE,0,0,0,0.1,0.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,PE,0,0,0,0.1,0.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,PE,0,0,0,0.3,0.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,PE,0,0,0,1,1.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3200,PE,0,0,0,2.85,3.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3300,PE,0,0,0,7.2,8.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3400,PE,0,0,0,16,18.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3500,PE,0,0,0,31.7,37.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3600,PE,0,0,0,56.85,66.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3700,PE,0,0,0,93.6,108.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3800,PE,0,0,0,142.75,163.05,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3900,PE,0,0,0,204,230.25,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4000,PE,0,0,0,276.1,307.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4100,PE,0,0,0,356.85,393.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4200,PE,0,0,0,444.1,484.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4300,PE,0,0,0,535.8,578.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4400,PE,0,0,0,630.4,675.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4500,PE,0,0,0,726.75,773.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4600,PE,0,0,0,761,871.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,2800,CE,0,0,0,857.45,927.15,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,2900,CE,0,0,0,760.9,828.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3000,CE,0,0,0,666.1,731.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3100,CE,0,0,0,574.2,635.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3200,CE,0,0,0,486.45,541.7,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3300,CE,0,0,0,404.4,452.1,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3400,CE,0,0,0,329.45,368.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3500,CE,0,0,0,262.5,292.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3600,CE,0,0,0,204.6,225.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3700,CE,0,0,0,155.9,168.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3800,CE,0,0,0,116.1,122.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3900,CE,0,0,0,84.5,86,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4000,CE,0,0,0,60.2,58.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4100,CE,0,0,0,41.95,38.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4200,CE,0,0,0,28.6,24.85,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4300,CE,0,0,0,19.1,15.45,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4400,CE,0,0,0,12.5,9.35,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,4500,CE,0,0,0,11,5.5,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,2800,PE,0,0,0,1.4,0.2,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,2900,PE,0,0,0,3.25,0.65,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3000,PE,0,0,0,6.9,1.8,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3100,PE,0,0,0,13.45,4.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3200,PE,0,0,0,24.15,9.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3300,PE,0,0,0,40.55,18.4,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3400,PE,0,0,0,64.05,33.3,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3500,PE,0,0,0,95.5,55.95,0,0,0,0,06-DEC-2016,
OPTIDX,NIFTYPSE,23-Feb-2017,3600,PE,0,0,0,136.1,87.55,0,0,0,0,06-DEC-2016,
