INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,294,0,0,228050,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,334.35,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,377.95,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,424.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,474.8,0,0,2200,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,528,0,0,132500,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,584.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,643.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1440,705.65,0,0,258750,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,1505,770.5,0,0,238650,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,837.95,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,908.35,0,0,72900,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,980.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,1054.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1131.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1800,1209.6,0,0,114900,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1289.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1371.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,1454.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,1538.6,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,1624.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1710.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,1798.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,1886.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,1975.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2065.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2155.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,5410.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,5319.35,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,5228.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,5137.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,5046.6,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,4955.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,4864.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,4773.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,4682.95,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,4592.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,4501.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,4410.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,4319.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,4228.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,4137.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,0,0,0,2680.2,4046.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,3955.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,3864.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,3773.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,3683,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,3592.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,3501.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,3410.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,3319.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,3228.9,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,0,0,0,2071.1,3138.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,3047.6,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,2957.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,2866.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,2776.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,2686.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,2597.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,2507.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,2418.9,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,2330.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,0,0,0,1520.15,2242.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,2155.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,2069,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,1983.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,1898.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,1751.4,1815.3,0,0,247500,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,1732.95,0,0,175000,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,1651.9,0,0,150000,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1281,1572.35,0,0,271375,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1494.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,1400,1400,1385,1400,1400,5,35.23,416700,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1079.8,1343.3,0,0,709575,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1026,1270.6,0,0,478325,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,959.9,1199.9,0,0,310825,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,635,1131.55,0,0,386750,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,0,0,0,1110,1065,0,0,233200,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,555,1000.7,0,0,436250,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,750,938.4,0,0,636975,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,694.1,878.85,0,0,372700,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,445,821.7,0,0,336600,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,750,750,750,750,750,2,14.62,91350,-75,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,891.5,714.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,791.85,664.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,617.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,572.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,0,0,0,530,529.9,0,0,2925,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,489.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,0,0,0,1191,451.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,1122.7,416.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,1119.65,382.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,357.9,358,357.9,357.95,357.95,2,15.53,14450,-75,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,0,0,0,1193.9,322.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,0,0,0,1003.55,294.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,269.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,246.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,0,0,0,215.55,224.55,0,0,37875,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,911.85,204.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,185.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,168.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,152.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,0,0,0,149,138,0,0,5625,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,124.7,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,1228.5,112.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,101.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,1172.9,91.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,0,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,55,0.05,0,0,33300,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,0.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,0.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,0.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,0.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,0.1,0,0,9900,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,0.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,0.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,0.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,0.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,67,0.8,0,0,21225,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,1.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,1.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,2.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,110,2.9,0,0,10050,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,191,3.9,0,0,5000,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,218.75,5.15,0,0,9550,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,6.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,8.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,11.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,0,0,0,109.95,14.35,0,0,53175,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,18.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,620,22.55,0,0,1725,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,27.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,34.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,169.65,41.55,0,0,96600,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,710,50.1,0,0,4800,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,60,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,485,71.3,0,0,34650,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,84.2,0,0,1725,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,0,0,0,289,98.75,0,0,166825,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,427,115.05,0,0,154200,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,701.8,133.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,460,153.45,0,0,95175,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,344.85,176,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,0,0,0,321.4,200.35,0,0,190275,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,757,226.95,0,0,225425,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,580,255.6,0,0,14275,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,615,287,0,0,139100,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,842.3,320.75,0,0,56150,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,555,556,545,555,555,6,42.98,112650,75,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,760,395.55,0,0,58200,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,765.3,436.65,0,0,2625,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,480.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,526.05,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,0,0,0,925,574.4,0,0,150,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,810,625.1,0,0,592375,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,678.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,832.45,733.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,1278,790.85,0,0,390500,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,0,0,0,1010,850.45,0,0,525,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,912.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,975.75,0,0,99950,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,1041.25,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1940,1109,0,0,140650,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,1178.15,0,0,22500,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,1248.95,0,0,89950,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,1690,1320.9,0,0,212550,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,799,1394.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,1469.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,694.25,1546.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,1623.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,2140,1702.55,0,0,55950,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,1782.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,1863.1,0,0,114650,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,5517.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,5430,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,5342.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,5254.35,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,5166.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,5078.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,4990.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,4903,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,4815.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,4727.3,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,4639.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,4551.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,4463.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,4376,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,4288.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,4200.35,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,4112.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,4024.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,3936.95,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,3849.2,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,3761.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,3673.8,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,3586.15,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,3498.6,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,3411.1,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,3323.75,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,3236.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,3149.4,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,3062.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,2975.9,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,2889.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,2803.5,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,2717.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,2632.65,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,2547.95,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,1652.25,2463.85,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,2380.35,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,2297.55,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,2215.6,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,2134.45,0,0,0,0,11-AUG-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,1472.65,2054.3,0,0,0,0,11-AUG-2016,
