INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,30-Jun-2016,55,PE,0,0,0,1.05,1.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,57.5,PE,0,0,0,1.45,2.4,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,60,PE,0,0,0,1.95,3.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,62.5,PE,0,0,0,2.6,3.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,65,PE,0,0,0,3.4,4.75,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,67.5,PE,0,0,0,4.3,5.75,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,70,PE,0,0,0,5.3,6.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,72.5,PE,0,0,0,6.45,8.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,75,PE,0,0,0,7.75,9.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,77.5,PE,0,0,0,9.15,10.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,80,PE,0,0,0,10.65,12.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,82.5,PE,0,0,0,12.3,13.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,85,PE,0,0,0,14,15.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,87.5,PE,0,0,0,15.8,17.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,90,PE,0,0,0,17.7,19.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,92.5,PE,0,0,0,19.65,21,0,0,0,0,05-APR-2016,
OPTSTK,ADANIENT,30-Jun-2016,95,PE,0,0,0,21.7,22.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,130,CE,0,0,0,83.65,96.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,135,CE,0,0,0,78.9,91.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,140,CE,0,0,0,74.2,86.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,145,CE,0,0,0,69.55,81.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,150,CE,0,0,0,65,76.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,155,CE,0,0,0,60.6,71.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,160,CE,0,0,0,56.3,67,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,165,CE,0,0,0,52.1,62.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,170,CE,0,0,0,48.1,57.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,175,CE,0,0,0,44.25,52.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,180,CE,0,0,0,40.55,47.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,185,CE,0,0,0,37.05,42.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,190,CE,0,0,0,33.75,38.4,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,195,CE,0,0,0,30.65,34.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,200,CE,0,0,0,41,29.9,0,0,6400,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,205,CE,0,0,0,25.05,26,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,210,CE,0,0,0,34,22.4,0,0,17600,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,215,CE,19.25,19.25,19.25,19.25,19.25,1,3.74,1600,1600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,220,CE,0,0,0,28,16.1,0,0,9600,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,225,CE,16.8,16.8,11.95,11.95,11.95,2,7.66,4800,1600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,230,CE,15,15,7.6,8.45,8.45,56,214.86,65600,46400,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,235,CE,10.05,10.05,5.95,6.65,6.65,33,128.04,30400,27200,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,240,CE,13.2,13.2,4.5,5.05,5.05,144,568.67,160000,78400,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,245,CE,7.5,7.5,3.4,3.75,3.75,37,148.01,40000,14400,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,250,CE,7.75,7.75,2.6,2.9,2.9,201,817.23,289600,92800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,255,CE,3.85,4.05,2.45,2.45,2.45,12,49.62,24000,6400,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,260,CE,3.85,3.85,1.45,1.55,1.55,111,466.15,136000,33600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,265,CE,2.15,2.15,2.15,2.15,2.15,8,34.19,16000,12800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,270,CE,2,2,0.8,0.9,0.9,30,130.27,88000,28800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,275,CE,0,0,0,1.85,1.3,0,0,14400,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,280,CE,0.85,0.85,0.6,0.6,0.6,6,26.94,20800,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,285,CE,0,0,0,3.5,0.75,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,290,CE,0,0,0,0.8,0.55,0,0,1600,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,295,CE,0,0,0,2.65,0.4,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,300,CE,0,0,0,0.5,0.3,0,0,3200,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,305,CE,0,0,0,2,0.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,310,CE,0,0,0,1.75,0.15,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,130,PE,0,0,0,0.3,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,135,PE,0,0,0,0.45,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,140,PE,0,0,0,0.65,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,145,PE,0,0,0,0.9,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,150,PE,0,0,0,1.3,0.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,155,PE,0,0,0,1.75,0.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,160,PE,0,0,0,2.35,0.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,165,PE,0,0,0,3.05,0.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,170,PE,0,0,0,3.95,0.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,175,PE,0,0,0,5,0.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,180,PE,0,0,0,6.25,0.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,185,PE,0,0,0,7.65,0.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,190,PE,0,0,0,9.25,1.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,195,PE,0,0,0,11.05,1.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,200,PE,1.45,1.95,1.45,1.8,1.8,9,29.04,17600,9600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,205,PE,0,0,0,15.25,3.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,210,PE,1.4,3.5,1.4,3.3,3.3,31,105.49,38400,20800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,215,PE,3.7,4.8,3.7,4.75,4.75,5,17.54,4800,4800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,220,PE,3.25,6.85,3.25,6.25,6.25,60,216.24,68800,25600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,225,PE,4.7,9.15,4.7,8.75,8.75,32,118.96,20800,1600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,230,PE,6.1,11.8,6.1,10.95,10.95,109,416.38,57600,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,235,PE,8.75,12.8,8.75,12.65,12.65,23,90.56,9600,-8000,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,240,PE,10.65,18.6,10.35,17.85,17.85,50,202.79,57600,-12800,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,245,PE,16,22.45,16,21.05,21.05,4,16.9,24000,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,250,PE,16.8,26.65,16.5,26.65,26.65,7,30.23,28800,-8000,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,255,PE,27.3,27.3,27.3,27.3,27.3,1,4.51,4800,1600,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,260,PE,0,0,0,20.75,35.5,0,0,28800,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,265,PE,0,0,0,55.05,39.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,270,PE,0,0,0,24.5,44.25,0,0,3200,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,275,PE,0,0,0,31,48.85,0,0,1600,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,280,PE,0,0,0,67.75,53.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,285,PE,0,0,0,72.15,58.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,290,PE,0,0,0,76.6,63,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,295,PE,0,0,0,81.1,67.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,300,PE,0,0,0,53.55,72.75,0,0,4800,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,305,PE,0,0,0,90.25,77.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,28-Apr-2016,310,PE,0,0,0,94.9,82.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,130,CE,0,0,0,72.9,97.6,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,135,CE,0,0,0,68.55,92.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,140,CE,0,0,0,64.35,87.75,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,145,CE,0,0,0,60.3,82.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,150,CE,0,0,0,56.35,78.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,155,CE,0,0,0,52.55,73.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,160,CE,0,0,0,48.95,68.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,165,CE,0,0,0,45.5,63.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,170,CE,0,0,0,42.2,59.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,175,CE,0,0,0,39.05,54.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,180,CE,0,0,0,36.1,50.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,185,CE,0,0,0,33.3,46.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,190,CE,0,0,0,30.65,42.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,195,CE,0,0,0,28.2,38.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,200,CE,0,0,0,25.9,34.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,205,CE,0,0,0,23.75,31.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,210,CE,0,0,0,21.75,28.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,215,CE,0,0,0,19.9,25.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,220,CE,19,19,18.25,18.65,18.65,4,15.27,6400,6400,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,225,CE,0,0,0,16.6,20.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,230,CE,22,22,20.5,20.5,20.5,5,20.1,8000,6400,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,235,CE,0,0,0,13.8,15.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,240,CE,0,0,0,12.55,13.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,245,CE,0,0,0,11.4,12,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,250,CE,0,0,0,10.35,10.45,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,255,CE,0,0,0,9.4,9.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,260,CE,0,0,0,8.55,7.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,265,CE,0,0,0,7.75,6.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,270,CE,0,0,0,7,5.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,275,CE,0,0,0,6.35,5.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,280,CE,0,0,0,5.75,4.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,285,CE,0,0,0,5.2,3.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,290,CE,0,0,0,4.7,3.15,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,295,CE,0,0,0,4.25,2.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,300,CE,0,0,0,3.85,2.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,130,PE,0,0,0,1.8,0.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,135,PE,0,0,0,2.35,0.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,140,PE,0,0,0,3.05,0.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,145,PE,0,0,0,3.85,0.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,150,PE,0,0,0,4.85,0.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,155,PE,0,0,0,5.95,0.45,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,160,PE,0,0,0,7.25,0.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,165,PE,0,0,0,8.65,0.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,170,PE,0,0,0,10.25,1.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,175,PE,0,0,0,12,1.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,180,PE,0,0,0,13.95,2.45,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,185,PE,0,0,0,16.05,3.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,190,PE,0,0,0,18.35,4.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,195,PE,0,0,0,20.75,5.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,200,PE,0,0,0,23.35,6.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,205,PE,0,0,0,26.1,8.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,210,PE,0,0,0,29,9.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,215,PE,0,0,0,32.05,11.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,220,PE,0,0,0,35.25,14.15,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,225,PE,0,0,0,38.55,16.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,230,PE,0,0,0,42,19.2,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,235,PE,0,0,0,45.55,22.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,240,PE,0,0,0,49.2,25.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,245,PE,0,0,0,52.95,28.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,250,PE,0,0,0,56.8,31.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,255,PE,0,0,0,60.75,35.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,260,PE,0,0,0,64.8,39.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,265,PE,0,0,0,68.9,42.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,270,PE,0,0,0,73.05,46.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,275,PE,0,0,0,77.3,51.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,280,PE,0,0,0,81.6,55.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,285,PE,0,0,0,85.95,59.6,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,290,PE,0,0,0,90.35,64,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,295,PE,0,0,0,94.75,68.45,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,300,PE,0,0,0,99.25,73,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,150,CE,0,0,0,100.95,79.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,160,CE,0,0,0,91.4,70.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,170,CE,0,0,0,82.05,62.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,180,CE,0,0,0,72.95,54.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,190,CE,0,0,0,64.25,46.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,200,CE,0,0,0,56.05,40.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,210,CE,0,0,0,48.45,34.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,220,CE,0,0,0,41.4,28.65,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,230,CE,0,0,0,35.05,23.9,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,240,CE,0,0,0,29.4,19.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,250,CE,0,0,0,24.45,16.3,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,260,CE,0,0,0,20.15,13.35,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,270,CE,0,0,0,16.5,10.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,280,CE,0,0,0,13.35,8.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,290,CE,0,0,0,10.8,7.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,300,CE,0,0,0,8.65,5.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,150,PE,0,0,0,0.25,1.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,160,PE,0,0,0,0.5,1.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,170,PE,0,0,0,0.9,3.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,180,PE,0,0,0,1.65,5.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,190,PE,0,0,0,2.75,7.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,200,PE,0,0,0,4.35,10.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,210,PE,0,0,0,6.5,14.25,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,220,PE,0,0,0,9.3,18.7,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,230,PE,0,0,0,12.75,23.8,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,240,PE,0,0,0,16.9,29.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,250,PE,0,0,0,21.75,35.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,260,PE,0,0,0,27.25,42.75,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,270,PE,0,0,0,33.4,50.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,280,PE,0,0,0,40.05,57.85,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,290,PE,0,0,0,47.3,66,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,300,PE,0,0,0,54.95,74.4,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,7.5,CE,0,0,0,20.95,26.45,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,10,CE,0,0,0,18.5,23.95,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,12.5,CE,0,0,0,16.1,21.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,15,CE,0,0,0,13.7,19,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,17.5,CE,0,0,0,11.5,16.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,20,CE,0,0,0,9.45,14,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,22.5,CE,0,0,0,7.6,11.55,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,25,CE,0,0,0,6.05,9.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,27.5,CE,0,0,0,4.9,6.8,0,0,40000,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,30,CE,5.85,5.85,4.5,4.5,4.5,5,35.07,160000,-60000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,32.5,CE,2.8,3.45,2.2,2.4,2.4,14,98.79,400000,-40000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,35,CE,1.6,1.7,1,1.1,1.1,118,856.07,2240000,220000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,37.5,CE,0.65,0.8,0.4,0.45,0.45,235,1789.02,4060000,380000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,40,CE,0.35,0.35,0.15,0.2,0.2,139,1118.96,2780000,1040000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,42.5,CE,0.15,0.15,0.1,0.1,0.1,17,144.91,800000,160000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,45,CE,0.1,0.1,0.1,0.1,0.1,1,9.02,60000,20000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,47.5,CE,0,0,0,0.55,0.1,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,10,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,15,PE,0,0,0,0.15,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,17.5,PE,0,0,0,0.35,0,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,20,PE,0,0,0,0.05,0,0,0,20000,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,22.5,PE,0,0,0,1.4,0.05,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,25,PE,0,0,0,0.05,0.1,0,0,100000,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,27.5,PE,0.15,0.15,0.15,0.15,0.15,14,77.42,220000,80000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,30,PE,0.4,0.45,0.35,0.4,0.4,43,261.33,1040000,120000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,32.5,PE,1,1,0.7,0.95,0.95,74,493.67,540000,80000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,35,PE,1.75,1.95,1.65,1.85,1.85,9,66.29,460000,-40000,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,37.5,PE,0,0,0,10.15,4.5,0,0,0,0,05-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,40,PE,0,0,0,7,6.5,0,0,20000,0,05-APR-2016,
