INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,817.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,871.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,683.5,927.7,0,0,7500,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,985.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,1097,1044.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,1104.65,0,0,228050,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,1166.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,1230.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,1294.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,1361.5,0,0,2200,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,1429,0,0,132500,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,1497.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,1567.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1250,1638.8,0,0,258750,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,1210,1710.9,0,0,238650,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,1783.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,1857.85,0,0,72900,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,1932.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,2008.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,2085.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1340.7,2163.05,0,0,114900,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,2241.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,2320.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,2400.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,2480.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,2561.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,2642.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,2724.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,2807.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,2890.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,2973.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,3057.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,4207.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,4121.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,4035.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,3949.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,3864.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,3778.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,3693.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,3608.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,3523.3,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,3438.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,3354.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,3270.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,3186.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,3103.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,3020.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,0,0,0,2680.2,2937.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,2856.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,2775.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,2694.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,2615.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,2370.7,2536.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,2458.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,2381.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,2305.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,2230.5,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,0,0,0,2071.1,2156.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,2084.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,2012.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,1942.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,1873.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,1786.05,1806.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,1740.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,1675.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,1612.5,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,1550.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,0,0,0,1520.15,1490.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,1431.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,1374.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,1318.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,1323.9,1264.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,0,0,0,1751.4,1212.2,0,0,247500,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,1805,1161.3,0,0,175000,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,1800.7,1111.95,0,0,150000,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,1552,1064.2,0,0,271225,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,0,0,0,1181.9,1017.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,0,0,0,1200,973.25,0,0,406350,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,1367.3,930.05,0,0,710175,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,0,0,0,1125,888.35,0,0,478925,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,0,0,0,1263,848.15,0,0,310675,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,0,0,0,1866.35,809.35,0,0,394250,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,0,0,0,1149.5,772,0,0,231475,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,0,0,0,2060,736.1,0,0,437000,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,0,0,0,1059,701.5,0,0,636825,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,0,0,0,1009,668.3,0,0,508875,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,0,0,0,1077.55,636.4,0,0,336600,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,0,0,0,1500,605.75,0,0,79350,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,0,0,0,891.5,576.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,0,0,0,791.85,548.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,0,0,0,1024.7,521.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,0,0,0,1203.1,495.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,0,0,0,1245.05,470.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,0,0,0,1200.4,447.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,CE,0,0,0,1191,424.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,CE,0,0,0,1122.7,403.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,CE,0,0,0,1119.65,382.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,CE,0,0,0,1202.55,363.05,0,0,200,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,CE,0,0,0,1193.9,344.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,CE,0,0,0,1003.55,326.5,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,CE,0,0,0,1072.8,309.5,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,CE,0,0,0,878.25,293.3,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,CE,0,0,0,933.65,277.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,CE,0,0,0,911.85,262.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,CE,0,0,0,1111.6,248.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,CE,0,0,0,944.95,235.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,CE,0,0,0,831.2,222.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,CE,0,0,0,857.4,210.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,CE,0,0,0,1296.25,199.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,CE,0,0,0,1228.5,188.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,CE,0,0,0,1258.4,178.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,CE,0,0,0,1172.9,168.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,PE,0,0,0,53.35,0.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,PE,0,0,0,0.05,0.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,PE,0,0,0,0.1,0.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,PE,0,0,0,0.1,1.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,PE,0,0,0,0.15,1.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,PE,0,0,0,0.25,1.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,PE,0,0,0,1.25,2.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,PE,0,0,0,0.85,3.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,PE,0,0,0,1.1,4.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,PE,0,0,0,1.5,5.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,PE,0,0,0,1.9,7.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,PE,0,0,0,2.5,9.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4700,PE,0,0,0,3.15,11.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4800,PE,0,0,0,4,14,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,4900,PE,0,0,0,5,17.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5000,PE,0,0,0,55,20.8,0,0,33300,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5100,PE,0,0,0,7.7,25.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5200,PE,0,0,0,9.4,29.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5300,PE,0,0,0,11.35,35.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5400,PE,0,0,0,13.7,41.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5500,PE,0,0,0,59.25,49.05,0,0,9900,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5600,PE,0,0,0,19.45,57.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5700,PE,0,0,0,22.95,66.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5800,PE,0,0,0,26.9,76.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,5900,PE,0,0,0,31.35,87.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6000,PE,0,0,0,154,99.4,0,0,19425,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6100,PE,0,0,0,42,112.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6200,PE,0,0,0,48.2,127.3,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6300,PE,0,0,0,55.1,143.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6400,PE,0,0,0,110,160.3,0,0,10050,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6500,PE,0,0,0,191,178.8,0,0,5000,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6600,PE,0,0,0,218.75,198.65,0,0,9550,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6700,PE,0,0,0,89.9,220.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6800,PE,0,0,0,100.65,242.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,6900,PE,0,0,0,112.2,267.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7000,PE,0,0,0,220,292.85,0,0,51900,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7100,PE,0,0,0,138.05,320.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7200,PE,0,0,0,152.35,348.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7300,PE,0,0,0,167.65,378.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7400,PE,0,0,0,184.15,410.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7500,PE,0,0,0,273.55,444.45,0,0,75,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7600,PE,0,0,0,219.65,479.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7700,PE,0,0,0,239,516.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7800,PE,0,0,0,239.1,554.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,7900,PE,0,0,0,569.4,594.1,0,0,1725,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8000,PE,0,0,0,817.65,635.4,0,0,61525,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8100,PE,0,0,0,630,678.15,0,0,122800,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8200,PE,0,0,0,625.25,722.4,0,0,54375,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8300,PE,0,0,0,360,768.15,0,0,46500,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8400,PE,0,0,0,344.85,815.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8500,PE,0,0,0,800,864,0,0,1950,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8600,PE,0,0,0,635.15,914.05,0,0,110150,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8700,PE,0,0,0,629,965.45,0,0,26800,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8800,PE,0,0,0,800.1,1018.2,0,0,125000,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,8900,PE,0,0,0,842.3,1072.25,0,0,56150,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9000,PE,0,0,0,527.05,1127.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9100,PE,0,0,0,783,1184.2,0,0,63900,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9200,PE,0,0,0,1000,1242,0,0,9900,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9300,PE,0,0,0,829.3,1301,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9400,PE,0,0,0,928.05,1361.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9500,PE,0,0,0,925,1422.4,0,0,150,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9600,PE,0,0,0,954,1484.7,0,0,592150,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9700,PE,0,0,0,909.05,1548.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9800,PE,0,0,0,832.45,1612.85,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,9900,PE,0,0,0,1400,1678.25,0,0,390350,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10000,PE,0,0,0,887.2,1744.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,1811.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,1880,0,0,99950,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,1949,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1530.05,2018.75,0,0,140650,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,2089.35,0,0,22500,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,2160.3,0,0,89950,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,1690,2232.3,0,0,212550,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,799,2304.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,2378.3,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,694.25,2452.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,2526.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,1189.7,2601.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,2677.6,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,2753.8,0,0,114650,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,4325.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,4243.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,4161.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,4079.1,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,3997.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,3915.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,3833.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,3752.35,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,3671.25,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,3590.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,3509.9,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,3429.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,3349.95,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,3270.65,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,3191.85,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,3113.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,3035.85,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,2958.8,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,2882.4,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,2806.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,2731.85,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,2657.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,2584.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,2512.2,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,2440.85,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,2370.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,2301.05,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,2232.75,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,2165.55,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,2099.45,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,2034.5,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,1970.7,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,1908.15,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,1847,0,0,0,0,10-FEB-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,1786.9,0,0,0,0,10-FEB-2016,
