INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,550.9,339.85,0,0,17025,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,575,365.15,0,0,8475,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,239.95,391.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,646,419.15,0,0,9000,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,460,447.6,0,0,1500,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,289.75,477.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,307.6,508.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,800,540.9,0,0,13575,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,1075,574.35,0,0,1275,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,365.1,608.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,800,644.65,0,0,15675,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,406.85,681.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,719.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,899,758.65,0,0,4800,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,798.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,840.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,882.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,926.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,561.45,970.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,1016.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,1063.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,1110.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,1159.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1209.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1259.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1311.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1363.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1417.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1471.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1526.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1582.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1639.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1697.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4506.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4429.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4352.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4275.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4199.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4122.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4046.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,3970.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,3895.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3820.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3745.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3671.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3597.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3523.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3450.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3378.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3306.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3234.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3164.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3093.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3024.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,2955.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2887.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2820.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2753.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2687.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2622.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2558.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2495.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2432.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2371.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2310.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2250.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2192.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2134.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2077.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2021.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,1967,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,1913.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1860.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2791.2,1808.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1757.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1707.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1658.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1610.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1564.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1518.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1473.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1429.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1387.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1345.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1304.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1264.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1226.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1188.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1151.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1115.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1080.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1046.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1013.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,980.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,949.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,918.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,888.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,859.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,831.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,804.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,777.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,752.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,3.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,4.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,5.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,6.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,8.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,10.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,11.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,14.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,16.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,19.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,22.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,26.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,30.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,34.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,39.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,45.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,51.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,57.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,64.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,72.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,81.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,90.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,100.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,110.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,122,0,0,300,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,134.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,147.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,160.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,175.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,191.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,207.5,0,0,300,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,224.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,243.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,262.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,282.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,303.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,325.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,349,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,373.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,398.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,424.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,451.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,479.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,508.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,538.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,569.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,602,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,635.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,669.45,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,704.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,740.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,778.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,816.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,855.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,895.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,936.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,978.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,1021.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,1065.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,1110.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,1155.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1202.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1249.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1297.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1346.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1396.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1447.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1498.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1550.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4631.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4557.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4483.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4409.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4336.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4262.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4189.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4116.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4044,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,3971.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3899.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3828.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3757.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3686.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3616,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3546.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3476.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3408.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3339.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3272.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3205,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3138.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3072.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3007.55,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,2943.1,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2879.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2816.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2753.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2692.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2631.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2571.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2512.5,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2454.15,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2396.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2339.95,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2284.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2229.4,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2175.25,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2122.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2069.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2018.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,1967.65,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,1918,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,1869.2,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1821.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1774.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1728.05,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1682.9,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1638.7,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1595.35,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1552.85,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1511.3,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1470.6,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1430.75,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1391.8,0,0,0,0,24-JUN-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1353.7,0,0,0,0,24-JUN-2016,
