INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,25-Aug-2016,430,PE,0,0,0,102.55,57.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,440,PE,0,0,0,69.1,67.7,0,0,3200,0,23-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,450,PE,0,0,0,79.05,77.7,0,0,3200,0,23-AUG-2016,
OPTSTK,CADILAHC,25-Aug-2016,460,PE,0,0,0,131.75,87.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,220,CE,0,0,0,112.1,153.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,230,CE,0,0,0,102.3,143.8,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,240,CE,0,0,0,92.5,133.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,250,CE,0,0,0,82.7,123.9,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,260,CE,0,0,0,73,114,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,270,CE,0,0,0,63.45,104.1,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,280,CE,0,0,0,54.1,94.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,290,CE,0,0,0,45.25,84.45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,300,CE,0,0,0,36.95,74.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,310,CE,0,0,0,29.4,65.45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,320,CE,0,0,0,22.75,56.4,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,330,CE,0,0,0,17.15,47.8,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,340,CE,0,0,0,12.55,39.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,350,CE,0,0,0,8.95,32.6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,360,CE,0,0,0,23.55,26.2,0,0,3200,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,370,CE,17,17,17,17,17,1,6.19,1600,1600,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,380,CE,0,0,0,2.7,15.9,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,390,CE,0,0,0,1.75,12.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,400,CE,0,0,0,1.1,8.95,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,410,CE,0,0,0,0.65,6.5,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,420,CE,0,0,0,16.25,4.65,0,0,1600,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,430,CE,0,0,0,0.25,3.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,440,CE,0,0,0,0.15,2.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,450,CE,0,0,0,0.1,1.55,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,460,CE,0,0,0,0.05,1.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,220,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,230,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,240,PE,0,0,0,0.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,250,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,260,PE,0,0,0,0.2,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,270,PE,0,0,0,0.45,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,280,PE,0,0,0,1,0.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,290,PE,0,0,0,1.9,0.3,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,300,PE,0,0,0,3.45,0.6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,310,PE,0,0,0,5.7,1.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,320,PE,0,0,0,8.9,2,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,330,PE,0,0,0,13.1,3.35,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,340,PE,0,0,0,8.6,5.35,0,0,3200,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,350,PE,0,0,0,24.55,8,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,360,PE,0,0,0,12.55,11.5,0,0,3200,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,370,PE,0,0,0,39.4,15.9,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,380,PE,0,0,0,47.8,21.1,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,390,PE,0,0,0,56.65,27.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,400,PE,0,0,0,65.8,34,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,410,PE,0,0,0,75.2,41.5,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,420,PE,0,0,0,84.8,49.55,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,430,PE,0,0,0,94.45,58.1,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,440,PE,0,0,0,104.15,67.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,450,PE,0,0,0,113.95,76.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,29-Sep-2016,460,PE,0,0,0,123.75,85.65,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,220,CE,0,0,0,145.65,154.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,230,CE,0,0,0,135.9,145,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,240,CE,0,0,0,126.2,135.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,250,CE,0,0,0,116.6,125.3,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,260,CE,0,0,0,107.1,115.55,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,270,CE,0,0,0,97.85,105.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,280,CE,0,0,0,88.8,96.3,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,290,CE,0,0,0,80.05,86.95,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,300,CE,0,0,0,71.65,77.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,310,CE,0,0,0,63.7,69.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,320,CE,0,0,0,56.2,60.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,330,CE,0,0,0,49.25,52.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,340,CE,0,0,0,42.8,45.6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,350,CE,0,0,0,37,38.9,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,360,CE,0,0,0,31.7,32.85,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,370,CE,0,0,0,27,27.45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,380,CE,0,0,0,22.85,22.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,390,CE,0,0,0,19.2,18.6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,400,CE,0,0,0,16,15.1,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,410,CE,0,0,0,13.3,12.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,420,CE,0,0,0,11,9.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,430,CE,0,0,0,9,7.65,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,440,CE,0,0,0,7.35,6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,450,CE,0,0,0,5.95,4.65,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,460,CE,0,0,0,4.85,3.6,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,220,PE,0,0,0,0.1,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,230,PE,0,0,0,0.15,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,240,PE,0,0,0,0.3,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,250,PE,0,0,0,0.5,0.1,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,260,PE,0,0,0,0.85,0.2,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,270,PE,0,0,0,1.4,0.4,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,280,PE,0,0,0,2.15,0.75,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,290,PE,0,0,0,3.25,1.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,300,PE,0,0,0,4.7,2,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,310,PE,0,0,0,6.55,3.15,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,320,PE,0,0,0,8.9,4.65,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,330,PE,0,0,0,11.75,6.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,340,PE,0,0,0,15.2,9.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,350,PE,0,0,0,19.15,12.45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,360,PE,0,0,0,23.7,16.3,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,370,PE,0,0,0,28.85,20.8,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,380,PE,0,0,0,34.5,25.9,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,390,PE,0,0,0,40.7,31.7,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,400,PE,0,0,0,47.35,38.05,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,410,PE,0,0,0,54.45,45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,420,PE,0,0,0,61.95,52.4,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,430,PE,0,0,0,69.8,60.25,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,440,PE,0,0,0,78,68.45,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,450,PE,0,0,0,86.45,77,0,0,0,0,23-AUG-2016,
OPTSTK,CADILAHC,27-Oct-2016,460,PE,0,0,0,95.15,85.8,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,95,CE,0,0,0,48.05,109.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,100,CE,0,0,0,43.3,104.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,105,CE,0,0,0,38.7,99.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,110,CE,0,0,0,34.2,94.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,115,CE,0,0,0,29.95,89.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,120,CE,0,0,0,25.9,84.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,125,CE,0,0,0,22.2,79.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,130,CE,0,0,0,18.8,74.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,135,CE,0,0,0,56.95,69.1,0,0,3500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,140,CE,0,0,0,13.05,64.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,145,CE,0,0,0,10.7,59.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,150,CE,0,0,0,44,54.15,0,0,7000,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,155,CE,0,0,0,7,49.15,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,160,CE,44.75,44.75,44.75,44.75,44.75,1,7.16,17500,-3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,165,CE,0,0,0,4.4,39.15,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,170,CE,0,0,0,27.75,34.15,0,0,17500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,175,CE,27,29.3,27,29.3,29.3,3,21.37,14000,-7000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,180,CE,24,24,24,24,24,1,7.14,52500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,185,CE,0,0,0,22.2,19.15,0,0,17500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,190,CE,14,15.35,14,14.2,14.2,4,28.62,269500,-3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,195,CE,9.75,9.75,8.6,9.15,9.15,3,21.43,168000,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,200,CE,5.35,7.45,3.1,4.55,4.55,42,301.56,378000,-7000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,205,CE,2.1,3.65,1,1.8,1.8,120,870.56,234500,17500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,210,CE,1,1.6,0.5,0.75,0.75,237,1750.59,626500,56000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,215,CE,0.55,0.75,0.25,0.4,0.4,183,1380.15,301000,3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,220,CE,0.3,0.35,0.2,0.25,0.25,84,647.6,325500,-10500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,225,CE,0.1,0.2,0.1,0.15,0.15,16,126.08,143500,-31500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,230,CE,0.15,0.15,0.05,0.05,0.05,10,80.53,56000,3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,235,CE,0,0,0,0.45,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,240,CE,0,0,0,1.85,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,95,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,100,PE,0,0,0,0.35,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,105,PE,0,0,0,0.6,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,110,PE,0,0,0,1.05,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,115,PE,0,0,0,1.7,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,120,PE,0,0,0,2.6,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,125,PE,0,0,0,3.75,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,130,PE,0,0,0,5.25,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,135,PE,0,0,0,0.35,0,0,0,3500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,140,PE,0,0,0,0.1,0,0,0,3500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,145,PE,0,0,0,11.9,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,150,PE,0,0,0,0.1,0,0,0,38500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,155,PE,0,0,0,0.3,0,0,0,10500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,160,PE,0.1,0.1,0.1,0.1,0.1,1,5.6,105000,-3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,165,PE,0,0,0,0.15,0,0,0,14000,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,170,PE,0.05,0.1,0.05,0.1,0.1,6,35.71,154000,-17500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,175,PE,0.15,0.15,0.05,0.05,0.05,4,24.51,70000,-7000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,180,PE,0.05,0.1,0.05,0.1,0.1,3,18.9,262500,-7000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,185,PE,0,0,0,0.1,0.05,0,0,87500,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,190,PE,0.05,0.15,0.05,0.05,0.05,14,93.14,315000,-7000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,195,PE,0.4,0.45,0.1,0.15,0.15,30,205.02,133000,10500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,200,PE,1,1.45,0.35,0.55,0.55,117,822.62,318500,-3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,205,PE,3,4.25,1.7,2.4,2.4,57,414.46,136500,-17500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,210,PE,7.2,8.55,4.6,5.55,5.55,27,204.68,143500,-14000,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,215,PE,11,11,11,11,11,1,7.91,38500,-3500,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,220,PE,0,0,0,12,15.95,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,225,PE,0,0,0,57.35,20.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,230,PE,0,0,0,57.3,25.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,235,PE,0,0,0,60.75,30.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,25-Aug-2016,240,PE,0,0,0,48.5,35.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,95,CE,0,0,0,47.35,109.75,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,100,CE,0,0,0,42.55,104.75,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,105,CE,0,0,0,37.8,99.8,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,110,CE,0,0,0,33.25,94.85,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,115,CE,0,0,0,28.9,89.85,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,120,CE,0,0,0,24.75,84.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,125,CE,0,0,0,20.95,79.95,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,130,CE,0,0,0,17.5,75,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,135,CE,0,0,0,14.4,70.05,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,140,CE,0,0,0,11.7,65.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,145,CE,0,0,0,9.35,60.2,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,150,CE,0,0,0,7.4,55.35,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,155,CE,0,0,0,5.8,50.55,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,160,CE,44.8,44.8,44.8,44.8,44.8,1,7.16,3500,3500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,165,CE,0,0,0,3.4,41.25,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,170,CE,0,0,0,2.6,36.85,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,175,CE,0,0,0,1.95,32.6,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,180,CE,0,0,0,1.45,28.6,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,185,CE,0,0,0,1.05,24.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,190,CE,17.8,18,17.8,18,18,2,14.55,7000,7000,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,195,CE,0,0,0,0.55,18.3,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,200,CE,11,11.5,11,11.5,11.5,3,22.17,31500,7000,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,205,CE,10,10,9,9,9,9,67.66,24500,24500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,210,CE,6.25,8.35,6.15,7.05,7.05,39,296.07,63000,-24500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,215,CE,5.05,5.05,4.8,4.8,4.8,3,23.08,31500,3500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,220,CE,3.6,4.15,3.6,4.15,4.15,5,39.16,38500,-3500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,225,CE,0,0,0,5,5.8,0,0,7000,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,230,CE,0,0,0,4.45,4.65,0,0,3500,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,235,CE,0,0,0,2.1,3.7,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,240,CE,0,0,0,5.9,2.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,95,PE,0,0,0,0.1,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,100,PE,0,0,0,0.2,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,105,PE,0,0,0,0.4,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,110,PE,0,0,0,0.75,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,115,PE,0,0,0,1.3,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,120,PE,0,0,0,2.1,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,125,PE,0,0,0,3.2,0,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,130,PE,0,0,0,4.65,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,135,PE,0,0,0,6.45,0.05,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,140,PE,0,0,0,8.65,0.1,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,145,PE,0,0,0,11.25,0.15,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,150,PE,0,0,0,14.2,0.25,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,155,PE,0,0,0,17.5,0.4,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,160,PE,0,0,0,21.1,0.65,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,165,PE,0,0,0,24.95,1.05,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,170,PE,0,0,0,29.05,1.6,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,175,PE,0,0,0,1,2.35,0,0,14000,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,180,PE,0,0,0,1.5,3.3,0,0,3500,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,185,PE,0,0,0,42.25,4.55,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,190,PE,3.1,3.3,2.35,3.3,3.3,5,33.74,31500,17500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,195,PE,0,0,0,51.55,7.9,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,200,PE,6.2,7.1,5.5,5.6,5.6,9,64.89,31500,3500,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,205,PE,8,8.95,8,8.95,8.95,3,22.39,10500,7000,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,210,PE,10.75,10.75,10.75,10.75,10.75,1,7.72,7000,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,215,PE,0,0,0,52.55,18.3,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,220,PE,0,0,0,57,21.6,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,225,PE,0,0,0,57.65,25.2,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,230,PE,0,0,0,57.8,29,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,235,PE,0,0,0,60.85,33,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,29-Sep-2016,240,PE,0,0,0,50.95,37.2,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,135,CE,0,0,0,63.6,70.95,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,140,CE,0,0,0,59.25,66.2,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,145,CE,0,0,0,55.05,61.45,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,150,CE,0,0,0,51,56.85,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,155,CE,0,0,0,47.1,52.35,0,0,0,0,23-AUG-2016,
OPTSTK,CAIRN,27-Oct-2016,160,CE,0,0,0,43.35,47.95,0,0,0,0,23-AUG-2016,
