INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,0,0,0,741.35,742.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,0,0,0,696.2,667.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,0,0,0,653.15,595.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,0,0,0,745,527.6,0,0,75,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,0,0,0,573.2,464.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,0,0,0,536.15,406.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,CE,0,0,0,501.05,353.15,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,CE,0,0,0,467.8,304.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,CE,205,232,205,229,229,21,145.3,30675,975,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,CE,156,172,156,172,172,2,13.89,75,75,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,CE,0,0,0,378.55,187.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,CE,0,0,0,352.15,157,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,CE,0,0,0,114.05,131,0,0,116925,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,CE,84,84,80.45,81,81,37,265.87,113625,375,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,CE,0,0,0,282.45,88.65,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,CE,0,0,0,155,72.2,0,0,72375,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,CE,0,0,0,242.8,58.4,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,CE,0,0,0,224.55,46.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,CE,28.05,28.05,28.05,28.05,28.05,6,45.12,7725,450,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,CE,0,0,0,192,29.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,CE,0,0,0,146.5,23.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,CE,0,0,0,162.9,18.2,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,CE,0,0,0,121.85,14.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,CE,0,0,0,107,10.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,CE,0,0,0,108.35,8.35,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,CE,0,0,0,57.4,6.35,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,CE,0,0,0,41.3,4.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,CE,0,0,0,43.65,3.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,CE,0,0,0,33.3,2.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,CE,0,0,0,14.5,2,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,CE,0,0,0,7.35,1.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,CE,0,0,0,12.55,1.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,CE,0,0,0,7.4,0.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,PE,0,0,0,5.7,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,PE,0,0,0,9.1,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,PE,0,0,0,7.35,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,PE,0,0,0,9.45,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,PE,0,0,0,12,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,PE,0,0,0,15.1,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,PE,0,0,0,18.85,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,PE,0,0,0,23.3,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,PE,0,0,0,28.55,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,PE,0,0,0,34.7,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,PE,0,0,0,41.8,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,PE,0,0,0,50,0.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,PE,0,0,0,59.35,0.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,PE,0,0,0,70,0.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,PE,0,0,0,82.05,0.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.2,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,0.35,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,0.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,0.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,1.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,2.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,3.85,0,0,3075,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,5.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,36.15,38.25,36.15,37,37,4,22.61,36525,-150,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,12.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,17.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,24.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,0,0,0,59.5,34,0,0,150,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,82.85,88,81.1,81.45,81.45,372,2255.39,121350,18300,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,100.05,60.05,0,0,73425,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,103.05,105.55,103.05,105.55,105.55,2,12.45,1200,75,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,101.15,101.35,101.15,101.35,101.35,3,18.9,975,225,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,141.4,155,141.15,155,155,5,32.05,525,150,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,207.6,214,190,190.95,190.95,107,698.38,130950,4200,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,188.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,227.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,271.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,320.15,0,0,72375,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,380.25,380.25,377.75,379,379,2,14.06,5025,75,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,431.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,494.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,561.4,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,632.65,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,706.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,784.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,865.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,949,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,1034.75,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,1122.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1211.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1302.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1394.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1488.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1582.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1676.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1772.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1867.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1963.75,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,2060.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,2156.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2253.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2350.15,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2447.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5480,5480,5480,5480,5480,1,6.51,3750,75,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5482.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5386.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5291.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5195.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5100.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5004.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,4908.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4813.2,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4717.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4622,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4526.35,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4430.75,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4335.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4239.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4143.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4048.25,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,3952.65,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,3857,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3761.4,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3665.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3570.15,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3474.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3378.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3283.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3187.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3092.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,2996.45,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,2900.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2805.25,0,0,50000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2709.7,0,0,75000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2614.15,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2518.65,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2423.2,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2327.9,0,0,100000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2232.7,0,0,14700,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2137.7,0,0,127500,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2042.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,1948.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,1854.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1761.25,0,0,25000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1668.6,0,0,200000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1576.9,0,0,8400,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1486.25,0,0,92500,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1396.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,1309.1,0,0,525550,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,1223.05,0,0,89925,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1139,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,1057.25,0,0,184000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,978,0,0,151250,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,1200,901.45,0,0,36725,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,827.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,757.75,0,0,20000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,785,690.35,0,0,38200,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,626.85,0,0,7000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,567,0,0,25000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,510.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,458.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,399,409.55,0,0,75,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,364.5,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,323.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,285.25,0,0,99525,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,250.8,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,265,219.65,0,0,62250,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,191.55,0,0,27525,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,204.5,166.8,0,0,48900,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,144.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,124.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,106.75,0,0,50,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,91.35,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,77.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,153.5,66.1,0,0,7200,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,55.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,47.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,39.55,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,33.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,27.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,22.95,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,19,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,15.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,12.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,10.6,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,8.65,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0,0,0,18500,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0,0,0,19650,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0,0,0,38250,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0,0,0,33300,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0,0,0,16800,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0,0,0,900,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0,0,0,8325,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0.05,0,0,38400,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0.05,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,0.05,0,0,39800,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,0.1,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,0.15,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,0.2,0,0,42300,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,0.3,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,0.5,0,0,54475,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,0.8,0,0,75725,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,1.2,0,0,149800,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,1.85,0,0,7600,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,2.7,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,3.95,0,0,14550,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,5.6,0,0,27975,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,7.9,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,10.85,0,0,0,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,14.75,0,0,16700,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,79.95,19.75,0,0,51575,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,70,26,0,0,28875,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,420,33.85,0,0,113375,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,130,43.4,0,0,169800,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,55,0,0,15150,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,116.8,68.85,0,0,63000,0,28-OCT-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,85.2,0,0,0,0,28-OCT-2016,
