INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Aug-2016,205,PE,0,0,0,49.35,53.4,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,25-Aug-2016,210,PE,0,0,0,54.05,58.35,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,105,CE,0,0,0,48.4,46.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,110,CE,0,0,0,43.5,41.6,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,115,CE,0,0,0,38.65,36.8,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,120,CE,0,0,0,33.85,32.1,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,125,CE,0,0,0,29.2,27.55,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,130,CE,0,0,0,24.7,23.25,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,135,CE,0,0,0,20.5,19.3,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,140,CE,0,0,0,16.65,15.65,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,145,CE,0,0,0,13.25,12.5,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,150,CE,0,0,0,10.25,9.75,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,155,CE,0,0,0,7.75,7.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,160,CE,0,0,0,5.75,5.6,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,165,CE,0,0,0,4.15,4.1,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,170,CE,0,0,0,2.95,2.95,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,175,CE,0,0,0,2.05,2.1,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,180,CE,0,0,0,1.4,1.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,185,CE,0,0,0,0.9,1,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,190,CE,0,0,0,0.6,0.7,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,195,CE,0,0,0,0.4,0.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,200,CE,0,0,0,0.25,0.3,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,205,CE,0,0,0,0.15,0.2,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,210,CE,0,0,0,0.1,0.15,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,105,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,110,PE,0,0,0,0.05,0.1,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,115,PE,0,0,0,0.1,0.2,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,120,PE,0,0,0,0.25,0.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,125,PE,0,0,0,0.5,0.8,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,130,PE,0,0,0,0.9,1.45,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,135,PE,0,0,0,1.65,2.4,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,140,PE,0,0,0,2.7,3.7,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,145,PE,0,0,0,4.15,5.4,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,150,PE,0,0,0,6.1,7.6,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,155,PE,0,0,0,8.55,10.25,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,160,PE,0,0,0,11.4,13.3,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,165,PE,0,0,0,14.75,16.75,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,170,PE,0,0,0,18.45,20.5,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,175,PE,0,0,0,22.45,24.6,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,180,PE,0,0,0,26.7,28.85,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,185,PE,0,0,0,31.15,33.35,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,190,PE,0,0,0,35.75,37.9,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,195,PE,0,0,0,40.45,42.6,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,200,PE,0,0,0,45.2,47.4,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,205,PE,0,0,0,50.05,52.2,0,0,0,0,08-JUL-2016,
OPTSTK,APOLLOTYRE,29-Sep-2016,210,PE,0,0,0,54.9,57.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,180,CE,0,0,0,107.35,152.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,190,CE,0,0,0,97.65,142.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,200,CE,0,0,0,88.1,132.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,210,CE,0,0,0,78.8,122.4,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,220,CE,0,0,0,69.75,112.45,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,230,CE,0,0,0,61.1,102.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,240,CE,0,0,0,52.95,92.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,250,CE,0,0,0,45.4,82.55,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,260,CE,0,0,0,38.45,72.6,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,270,CE,0,0,0,32.2,62.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,280,CE,0,0,0,26.7,52.8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,290,CE,0,0,0,21.9,43.15,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,300,CE,0,0,0,32.5,33.95,0,0,8000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,310,CE,0,0,0,34.1,25.5,0,0,24000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,320,CE,19.5,19.5,19.5,19.5,19.5,4,27.16,68000,8000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,330,CE,15.55,15.75,11.45,12.1,12.1,37,253.89,124000,8000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,340,CE,12.3,12.75,7.85,8.1,8.1,496,3471.24,310000,32000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,350,CE,8.15,8.45,4.85,5.25,5.25,471,3357.22,360000,-4000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,360,CE,5.25,5.35,2.95,3.25,3.25,77,560.26,160000,22000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,370,CE,3.2,3.2,1.8,2,2,28,208.45,78000,6000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,380,CE,1.65,1.65,1,1.15,1.15,24,183.02,86000,8000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,390,CE,0.8,0.8,0.7,0.7,0.7,8,62.52,26000,4000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,400,CE,0,0,0,0.8,0.15,0,0,22000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,410,CE,0,0,0,1.1,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,180,PE,0,0,0,0.15,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,190,PE,0,0,0,0.3,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,200,PE,0,0,0,0.55,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,210,PE,0,0,0,1.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,220,PE,0,0,0,1.85,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,230,PE,0,0,0,3,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,240,PE,0,0,0,1.95,0,0,0,2000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,250,PE,0,0,0,6.95,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,260,PE,0,0,0,1.7,0.05,0,0,8000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,270,PE,0,0,0,0.75,0.05,0,0,10000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,280,PE,1,1,0.8,0.8,0.8,6,33.7,22000,4000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,290,PE,1.35,1.35,1.35,1.35,1.35,3,17.48,24000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,300,PE,2.1,2.4,2,2.25,2.25,46,278.01,178000,56000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,310,PE,3.65,4.45,3.65,4.05,4.05,25,157.01,80000,12000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,320,PE,5.9,7.4,5.75,6.85,6.85,66,430.87,110000,-8000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,330,PE,8.95,11.8,8.95,11.35,11.35,109,741.72,102000,10000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,340,PE,13.2,17.55,12.7,17.1,17.1,29,206.22,38000,-4000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,350,PE,0,0,0,18.1,21.65,0,0,10000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,360,PE,29.25,29.25,29.25,29.25,29.25,1,7.78,6000,2000,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,370,PE,0,0,0,82.55,38.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,380,PE,0,0,0,51,47.6,0,0,4000,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,390,PE,0,0,0,100.85,57.25,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,400,PE,0,0,0,110.2,67.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,28-Jul-2016,410,PE,0,0,0,117.15,76.95,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,190,CE,0,0,0,125.95,143.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,200,CE,0,0,0,116.15,133.45,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,210,CE,0,0,0,106.4,123.55,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,220,CE,0,0,0,96.75,113.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,230,CE,0,0,0,87.2,103.75,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,240,CE,0,0,0,77.9,93.9,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,250,CE,0,0,0,68.85,84.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,260,CE,0,0,0,60.25,74.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,270,CE,0,0,0,52.1,64.8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,280,CE,0,0,0,44.5,55.55,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,290,CE,0,0,0,37.55,46.75,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,300,CE,0,0,0,31.35,38.6,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,310,CE,0,0,0,25.85,31.15,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,320,CE,0,0,0,21.05,24.6,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,330,CE,0,0,0,16.95,18.95,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,340,CE,15.2,15.2,15.2,15.2,15.2,1,7.1,8000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,350,CE,0,0,0,16.2,10.5,0,0,6000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,360,CE,0,0,0,13.1,7.55,0,0,10000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,370,CE,0,0,0,10.1,5.35,0,0,6000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,380,CE,0,0,0,4.9,3.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,390,CE,0,0,0,3.7,2.45,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,400,CE,0,0,0,2.8,1.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,410,CE,0,0,0,2.1,1.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,190,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,200,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,210,PE,0,0,0,0.15,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,220,PE,0,0,0,0.3,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,230,PE,0,0,0,0.6,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,240,PE,0,0,0,1.1,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,250,PE,0,0,0,1.9,0.15,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,260,PE,0,0,0,3.1,0.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,270,PE,0,0,0,4.75,0.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,280,PE,3.6,3.6,3.55,3.6,3.6,5,28.35,10000,10000,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,290,PE,0,0,0,9.9,2.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,300,PE,0,0,0,13.5,4.2,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,310,PE,0,0,0,8,6.7,0,0,14000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,320,PE,0,0,0,22.85,10.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,330,PE,0,0,0,19,14.35,0,0,4000,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,340,PE,0,0,0,34.9,19.55,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,350,PE,0,0,0,41.85,25.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,360,PE,0,0,0,49.35,32.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,370,PE,0,0,0,57.3,40.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,380,PE,0,0,0,65.6,48.55,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,390,PE,0,0,0,74.25,57.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,400,PE,0,0,0,83.15,66.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,25-Aug-2016,410,PE,0,0,0,92.25,75.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,190,CE,0,0,0,142.4,144.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,200,CE,0,0,0,132.55,134.8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,210,CE,0,0,0,122.75,125,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,220,CE,0,0,0,113,115.2,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,230,CE,0,0,0,103.25,105.45,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,240,CE,0,0,0,93.65,95.8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,250,CE,0,0,0,84.2,86.25,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,260,CE,0,0,0,74.95,76.95,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,270,CE,0,0,0,66.05,67.95,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,280,CE,0,0,0,57.55,59.4,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,290,CE,0,0,0,49.6,51.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,300,CE,0,0,0,42.2,43.75,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,310,CE,0,0,0,35.5,36.9,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,320,CE,0,0,0,29.45,30.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,330,CE,0,0,0,24.15,25.25,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,340,CE,0,0,0,19.6,20.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,350,CE,0,0,0,15.7,16.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,360,CE,0,0,0,12.4,13.1,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,370,CE,0,0,0,9.75,10.25,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,380,CE,0,0,0,7.55,8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,390,CE,0,0,0,5.8,6.15,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,400,CE,0,0,0,4.4,4.65,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,410,CE,0,0,0,3.3,3.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,190,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,200,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,210,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,220,PE,0,0,0,0.1,0.1,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,230,PE,0,0,0,0.2,0.2,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,240,PE,0,0,0,0.4,0.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,250,PE,0,0,0,0.75,0.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,260,PE,0,0,0,1.35,1.25,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,270,PE,0,0,0,2.3,2.1,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,280,PE,0,0,0,3.6,3.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,290,PE,0,0,0,5.45,5.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,300,PE,0,0,0,7.9,7.4,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,310,PE,0,0,0,11,10.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,320,PE,0,0,0,14.8,14.05,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,330,PE,0,0,0,19.35,18.4,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,340,PE,0,0,0,24.6,23.5,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,350,PE,0,0,0,30.5,29.3,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,360,PE,0,0,0,37.05,35.75,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,370,PE,0,0,0,44.2,42.8,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,380,PE,0,0,0,51.85,50.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,390,PE,0,0,0,59.9,58.35,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,400,PE,0,0,0,68.35,66.7,0,0,0,0,08-JUL-2016,
OPTSTK,ARVIND,29-Sep-2016,410,PE,0,0,0,77.05,75.4,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,67.5,CE,0,0,0,39.15,26.55,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,70,CE,0,0,0,27.55,24.1,0,0,21000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,72.5,CE,0,0,0,34.3,21.6,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,75,CE,0,0,0,23.25,19.15,0,0,28000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,77.5,CE,0,0,0,29.5,16.7,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,80,CE,0,0,0,27.1,14.3,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,82.5,CE,0,0,0,2.15,11.95,0,0,21000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,85,CE,8.5,8.5,8.5,8.5,8.5,1,6.54,35000,7000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,87.5,CE,0,0,0,4.55,7.8,0,0,28000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,90,CE,5.05,5.45,4.4,5.1,5.1,92,611.09,763000,-126000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,92.5,CE,3.85,4.05,3.15,3.65,3.65,218,1466.1,973000,-14000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,95,CE,2.8,2.9,2.2,2.65,2.65,1126,7690.35,5908000,518000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,97.5,CE,1.85,2.05,1.5,1.8,1.8,333,2313.94,3059000,280000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,100,CE,1.15,1.4,1,1.25,1.25,2008,14224.4,11739000,567000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,102.5,CE,0.95,0.95,0.65,0.85,0.85,149,1077.62,3241000,42000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,105,CE,0.65,0.65,0.45,0.6,0.6,1007,7440.16,9548000,441000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,107.5,CE,0.4,0.4,0.35,0.4,0.4,42,317.17,1449000,98000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,110,CE,0.3,0.35,0.2,0.3,0.3,523,4036.93,8708000,-693000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,112.5,CE,0.15,0.2,0.15,0.2,0.2,15,118.28,483000,105000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,115,CE,0.15,0.15,0.1,0.15,0.15,13,104.76,1239000,42000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,117.5,CE,0,0,0,0.1,0.05,0,0,63000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,120,CE,0.05,0.1,0.05,0.05,0.05,7,58.84,1603000,21000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,122.5,CE,0,0,0,0.1,0.05,0,0,35000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,125,CE,0,0,0,0.1,0.05,0,0,14000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,127.5,CE,0,0,0,1.6,0,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,130,CE,0,0,0,0.1,0,0,0,28000,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,132.5,CE,0,0,0,1.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,67.5,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,70,PE,0,0,0,0.05,0,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,72.5,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,75,PE,0.15,0.15,0.05,0.05,0.05,24,126.16,287000,98000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,77.5,PE,0.25,0.25,0.15,0.15,0.15,12,65.26,98000,56000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,80,PE,0.35,0.45,0.25,0.3,0.3,106,596.07,1064000,28000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,82.5,PE,0.55,0.7,0.45,0.45,0.45,47,273.26,693000,42000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,85,PE,0.85,1.15,0.75,0.8,0.8,392,2357.7,3185000,210000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,87.5,PE,1.45,1.75,1.2,1.25,1.25,192,1195.25,1561000,280000,08-JUL-2016,
OPTSTK,ASHOKLEY,28-Jul-2016,90,PE,2.25,2.65,1.9,2.05,2.05,507,3274.51,3864000,63000,08-JUL-2016,
