INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,639.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,539.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,439.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,339.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,241.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,150.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,76.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,29.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,8.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,CE,0,0,0,238.7,1.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,CE,0,0,0,374.35,0.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,CE,0,0,0,360.15,0.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,CE,0,0,0,304.15,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,CE,0,0,0,136.4,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,CE,0,0,0,87.65,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7800,CE,0,0,0,22.4,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7900,CE,0,0,0,25.35,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,0.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,0.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,1.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,10.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,36.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,89.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,167.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,PE,0,0,0,700,261.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,PE,0,0,0,937.1,359.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,PE,0,0,0,949.25,459.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,PE,0,0,0,899.45,559.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,PE,0,0,0,784.65,659.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,PE,0,0,0,751.75,758.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7800,PE,0,0,0,732.75,858.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Dec-2016,7900,PE,0,0,0,747.3,958.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,5900,CE,0,0,0,875.35,1075.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6000,CE,0,0,0,931.75,976,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6100,CE,0,0,0,905.9,876.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6200,CE,0,0,0,930.95,778.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6300,CE,0,0,0,836.6,679.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6400,CE,0,0,0,744.45,583.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6500,CE,0,0,0,655.25,489,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6600,CE,0,0,0,569.9,399.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6700,CE,0,0,0,489.25,315.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6800,CE,0,0,0,414.4,240.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6900,CE,0,0,0,345.4,176.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7000,CE,0,0,0,283.65,123.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7100,CE,0,0,0,229.25,83.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7200,CE,0,0,0,182.15,53.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7300,CE,0,0,0,142.3,32.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7400,CE,0,0,0,109.25,18.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7500,CE,0,0,0,82.75,10.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7600,CE,0,0,0,61.2,5.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7700,CE,0,0,0,44.6,2.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7800,CE,0,0,0,31.9,1.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,5900,PE,0,0,0,2.6,0.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6000,PE,0,0,0,1.15,0.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6100,PE,0,0,0,1.2,0.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6200,PE,0,0,0,5.5,0.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6300,PE,0,0,0,9.5,1.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6400,PE,0,0,0,15.7,4.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6500,PE,0,0,0,24.8,9.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6600,PE,0,0,0,37.75,18.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6700,PE,0,0,0,55.45,34.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6800,PE,0,0,0,78.95,59.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,6900,PE,0,0,0,108.3,94.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7000,PE,0,0,0,144.9,140.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7100,PE,0,0,0,188.75,199,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7200,PE,0,0,0,240,268.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7300,PE,0,0,0,298.5,346.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7400,PE,0,0,0,363.75,432.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7500,PE,0,0,0,435.6,523.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7600,PE,0,0,0,512.35,617.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7700,PE,0,0,0,594.1,714.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,20-Jan-2017,7800,PE,0,0,0,679.75,812,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,5900,CE,0,0,0,906.2,1104.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6000,CE,0,0,0,896.15,1006.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6100,CE,0,0,0,803.15,908.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6200,CE,0,0,0,712.75,811.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6300,CE,0,0,0,625.75,715.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6400,CE,0,0,0,543,622.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6500,CE,0,0,0,465.35,532.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6600,CE,0,0,0,393.45,447.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6700,CE,0,0,0,328.1,368.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6800,CE,0,0,0,269.65,296.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6900,CE,0,0,0,218.3,233.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7000,CE,0,0,0,174.05,179.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7100,CE,0,0,0,136.6,133.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7200,CE,0,0,0,105.5,97.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7300,CE,0,0,0,80.6,69.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7400,CE,0,0,0,60.15,47.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7500,CE,0,0,0,44.3,31.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7600,CE,0,0,0,32.15,20.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7700,CE,0,0,0,12.7,13,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,5900,PE,0,0,0,0.6,0.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6000,PE,0,0,0,8.4,0.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6100,PE,0,0,0,13.8,1.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6200,PE,0,0,0,21.85,3.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6300,PE,0,0,0,33.35,6.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6400,PE,0,0,0,49.05,12.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6500,PE,0,0,0,69.8,21.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6600,PE,0,0,0,96.35,34.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6700,PE,0,0,0,129.5,54.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6800,PE,0,0,0,169.5,81.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,6900,PE,0,0,0,216.6,117.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7000,PE,0,0,0,270.75,161.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7100,PE,0,0,0,331.75,215,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7200,PE,0,0,0,399.15,277.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7300,PE,0,0,0,472.65,347.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7400,PE,0,0,0,550.65,424.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7500,PE,0,0,0,633.3,507.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7600,PE,0,0,0,719.55,595.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Feb-2017,7700,PE,0,0,0,714.3,686.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,CE,0,0,0,1140.45,1919.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,CE,0,0,0,1152.15,1820.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,CE,0,0,0,1317.65,1722.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1624.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1526.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,1427.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,CE,0,0,0,1160.8,1329.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,CE,0,0,0,1096.75,1231.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,CE,0,0,0,1034.75,1133.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,CE,0,0,0,975.4,1036.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,CE,0,0,0,918.35,940.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,CE,0,0,0,863.65,845.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,CE,0,0,0,811.25,752.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,CE,0,0,0,761.2,662,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,CE,0,0,0,713.45,575.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,CE,0,0,0,667.95,493.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,CE,0,0,0,624.75,416.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,CE,0,0,0,583.7,346.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,CE,0,0,0,544.8,283.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,CE,0,0,0,508,227.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,CE,0,0,0,360.5,179.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,CE,0,0,0,349.6,139.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,CE,0,0,0,558.7,106.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,CE,0,0,0,543,79.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,CE,0,0,0,476.85,58.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,CE,0,0,0,259.7,41.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,CE,0,0,0,193.95,29.45,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7800,CE,0,0,0,106.35,20.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7900,CE,0,0,0,115.6,13.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,PE,0,0,0,47.6,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,PE,0,0,0,32.05,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,PE,0,0,0,108.85,0,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,PE,0,0,0,142.45,0.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,PE,0,0,0,164.1,0.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,PE,0,0,0,188.05,0.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,PE,0,0,0,213.95,0.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,PE,0,0,0,242.1,0.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,PE,0,0,0,272.3,1.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,PE,0,0,0,305.1,2.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,PE,0,0,0,340.2,4.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,PE,0,0,0,377.7,7.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,PE,0,0,0,417.5,12.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,PE,0,0,0,459.6,20.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,PE,0,0,0,504.05,32.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,PE,0,0,0,550.75,48.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,PE,0,0,0,599.7,70.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,PE,0,0,0,650.85,98.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,PE,0,0,0,704.1,133.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,PE,0,0,0,759.5,176.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,PE,0,0,0,665.45,226.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,PE,0,0,0,688.55,284.2,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,PE,0,0,0,996.9,349.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,PE,0,0,0,1006.65,420.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,PE,0,0,0,946.6,497.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,PE,0,0,0,780.85,579.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,PE,0,0,0,729.5,665.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7800,PE,0,0,0,686.4,754.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,17-Mar-2017,7900,PE,0,0,0,708.4,846.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,CE,0,0,0,1199.1,1902.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,CE,0,0,0,1122.1,1805.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,CE,0,0,0,1047.5,1709.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,CE,0,0,0,975.55,1613.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,CE,0,0,0,906.45,1517.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,CE,0,0,0,840,1421.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,CE,0,0,0,776.3,1326.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,CE,0,0,0,715.95,1232.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,CE,0,0,0,658.7,1138.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,CE,0,0,0,604.6,1047.35,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,CE,0,0,0,553.55,957.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,CE,0,0,0,505.7,870.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,CE,0,0,0,460.85,785.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,CE,0,0,0,419.05,704.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,CE,0,0,0,380.15,627.45,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,CE,0,0,0,344.1,554.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,CE,0,0,0,310.8,486.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,CE,0,0,0,466.4,422.85,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7000,CE,0,0,0,430.85,364.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7100,CE,0,0,0,389.95,312.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7200,CE,0,0,0,675.35,264.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7300,CE,0,0,0,723.95,222.75,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7400,CE,0,0,0,707.35,185.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7500,CE,0,0,0,633.45,153.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7600,CE,0,0,0,380.15,125.95,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7700,CE,0,0,0,302.65,102.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7800,CE,0,0,0,204.1,82.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,7900,CE,0,0,0,217.45,66.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,PE,0,0,0,72.05,0.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,PE,0,0,0,88.1,0.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,PE,0,0,0,106.6,0.5,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,PE,0,0,0,127.7,0.9,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,PE,0,0,0,151.65,1.55,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,PE,0,0,0,178.3,2.6,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,PE,0,0,0,207.7,4.25,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,PE,0,0,0,240.4,6.7,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,PE,0,0,0,276.2,10.3,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,PE,0,0,0,315.15,15.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,PE,0,0,0,357.2,22.4,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,PE,0,0,0,402.4,31.8,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,PE,0,0,0,450.65,44.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,PE,0,0,0,501.9,59.65,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,PE,0,0,0,556.1,79.1,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,PE,0,0,0,613.1,103.05,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,PE,0,0,0,672.9,131.15,0,0,0,0,09-DEC-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,PE,0,0,0,690,164.65,0,0,0,0,09-DEC-2016,
