INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1563.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1526.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1490.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1454.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1420.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1385.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1352.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1319.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1287.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1256.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1225.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1195.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1166.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1137.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1109.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1082.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1055.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1029.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,22.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,26.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,30,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,34.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,39.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,44.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,49.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,56.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,62.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,70.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,77.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,86.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,95.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,104.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,115.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,126.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,137.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,150.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,163.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,177.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,59.4,191.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,65.2,206.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,223,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,78.05,239.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,85.1,257.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,92.55,276,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,100.45,295.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,108.85,315.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,117.7,335.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,357.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,136.85,379.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,147.15,403.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,427.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,452,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,181.2,477.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,504.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,206.6,531.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,559.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,234.2,588.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,190,618.1,0,0,200,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,264.05,648.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,279.85,680.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,296.2,712.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,313.4,745.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,690,779.15,0,0,775,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,349.05,813.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,367.8,849.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,885.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,407.05,922.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,427.6,959.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,998.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,1037.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,1076.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,1117.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,1158.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,1200.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,1243.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,1286.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,639.95,1330.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,666.25,1375.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,693.55,1420.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,721.4,1466.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,1513,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,706.55,1560.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,660.1,1607.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,4302.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,4235.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,4167.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,4100.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,4034.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,3968.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,3902.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,3837.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,3773.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,3709.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,3645.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,3582.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,3520.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,3458.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,3396.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,3336.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,3276.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,3216.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,3157.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,3099.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,3042.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,2985.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,2929.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,2874,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,2819.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,2765.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,2712.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,2659.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,2607.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,2556.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,2506.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,2456.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2407.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2359.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2311.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2265.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2219.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2173.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2129.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2085.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2042.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2000,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,1958.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,1917.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,1876.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,1837.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,1798.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,1760.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,1723.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1686.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1650.45,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1615.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1580.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1546.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1512.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1480.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,1487.75,1447.9,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1447.9,1416.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1395.3,1385.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,28.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,32.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,37,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,41.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,47,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,52.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,58.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,65.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,6.95,72.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,80.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,88.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,97.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,106.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,116.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,127.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,138.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,150.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,162.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,175.8,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,189.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,38.55,204.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,43.3,219.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,48.5,235.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,251.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,268.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,66.9,287,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,305.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,325,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,89.9,345.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,98.7,365.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,108.1,387.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,118.15,409.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,128.75,432.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,140.05,456.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,152,481.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,164.65,506.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,178,532.35,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,192.05,559.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,206.8,586.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,222.3,614.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,238.55,643.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,672.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,703.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,292.1,734.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,766.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,798.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,831.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,865.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,396.65,900.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,420,935.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,444.15,971.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,468.8,1007.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,494.65,1044.85,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,521.25,1082.65,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,548.75,1121.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,577,1160.25,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,606.1,1199.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,602.8,1240.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1700,CE,0,0,0,616.7,812.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1800,CE,0,0,0,629.85,713.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1900,CE,0,0,0,534.25,613.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2000,CE,0,0,0,441.95,514.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2100,CE,0,0,0,355.05,414.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2200,CE,0,0,0,276.15,315.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2300,CE,0,0,0,207.35,220.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2400,CE,0,0,0,150.15,136.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2500,CE,0,0,0,104.8,71.5,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2600,CE,0,0,0,70.55,31.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2700,CE,0,0,0,45.9,11.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2800,CE,0,0,0,28.85,3.2,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2900,CE,0,0,0,17.55,0.75,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,3000,CE,0,0,0,10.35,0.15,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,3100,CE,0,0,0,8.8,0.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,3200,CE,0,0,0,0.15,0,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1700,PE,0,0,0,1,0,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1800,PE,0,0,0,1.25,0,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,1900,PE,0,0,0,3.8,0,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2000,PE,0,0,0,9.5,0.05,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2100,PE,0,0,0,20.7,0.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2200,PE,0,0,0,39.85,0.95,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2300,PE,0,0,0,69.15,5.4,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2400,PE,0,0,0,110.05,20.6,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2500,PE,0,0,0,162.75,55.55,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2600,PE,0,0,0,226.55,114.7,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2700,PE,0,0,0,299.95,194.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2800,PE,0,0,0,381,286.1,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,2900,PE,0,0,0,467.75,383.3,0,0,0,0,08-APR-2016,
OPTIDX,NIFTYINFRA,28-Apr-2016,3000,PE,0,0,0,558.65,482.3,0,0,0,0,08-APR-2016,
