INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,30-Jun-2016,2900,CE,0,0,0,38.5,34.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3000,CE,0,0,0,23.9,13.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3100,CE,0,0,0,14.35,4.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3200,CE,0,0,0,6.7,1.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3300,CE,0,0,0,7.1,0.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3400,CE,0,0,0,0.8,0.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,1900,PE,0,0,0,0.7,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2000,PE,0,0,0,2.25,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2100,PE,0,0,0,6.05,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2200,PE,0,0,0,13.95,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2300,PE,0,0,0,28.3,0.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2400,PE,0,0,0,51.55,0.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2500,PE,0,0,0,85.4,1.6,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2600,PE,0,0,0,131,7.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2700,PE,0,0,0,188.15,24.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2800,PE,0,0,0,255.8,61.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,2900,PE,0,0,0,332.3,120.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3000,PE,0,0,0,415.7,198.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3100,PE,0,0,0,504.15,289.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3200,PE,0,0,0,592.8,385.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3300,PE,0,0,0,608.9,484.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,30-Jun-2016,3400,PE,0,0,0,623.6,584,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2000,CE,0,0,0,681.3,821.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2100,CE,0,0,0,584.7,722.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2200,CE,0,0,0,490.35,623.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2300,CE,0,0,0,400.2,525.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2400,CE,0,0,0,316.6,428.6,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2500,CE,0,0,0,242.05,336,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2600,CE,0,0,0,178.25,250.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2700,CE,0,0,0,126.4,176.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2800,CE,0,0,0,86.25,117,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2900,CE,0,0,0,56.8,72.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3000,CE,0,0,0,35.9,41.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3100,CE,0,0,0,21.95,22.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3200,CE,0,0,0,12.95,11.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3300,CE,0,0,0,3.6,5.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3400,CE,0,0,0,6.85,2.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2000,PE,0,0,0,0.75,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2100,PE,0,0,0,2.3,0.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2200,PE,0,0,0,6.2,0.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2300,PE,0,0,0,14.2,0.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2400,PE,0,0,0,28.85,3.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2500,PE,0,0,0,52.5,9.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2600,PE,0,0,0,86.85,23.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2700,PE,0,0,0,133.25,48.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2800,PE,0,0,0,191.25,87.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,2900,PE,0,0,0,259.95,142.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3000,PE,0,0,0,337.3,210.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3100,PE,0,0,0,421.55,290.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3200,PE,0,0,0,510.75,378.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3300,PE,0,0,0,600.75,471.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,28-Jul-2016,3400,PE,0,0,0,610.9,567.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2100,CE,0,0,0,689.3,734,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2200,CE,0,0,0,595.65,636.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2300,CE,0,0,0,505.65,540.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2400,CE,0,0,0,421,447.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2500,CE,0,0,0,343.2,359.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2600,CE,0,0,0,273.65,278.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2700,CE,0,0,0,213.35,208.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2800,CE,0,0,0,162.6,150.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2900,CE,0,0,0,121.2,103.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3000,CE,0,0,0,88.35,68.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3100,CE,0,0,0,63.2,43.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3200,CE,0,0,0,44.15,26.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3300,CE,0,0,0,30.3,15.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3400,CE,0,0,0,17.65,9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2100,PE,0,0,0,3.75,0.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2200,PE,0,0,0,8.3,1.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2300,PE,0,0,0,16.55,3.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2400,PE,0,0,0,30.05,8.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2500,PE,0,0,0,50.5,19.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2600,PE,0,0,0,79.15,37.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2700,PE,0,0,0,117.1,65.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2800,PE,0,0,0,164.55,105.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2900,PE,0,0,0,221.35,157.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3000,PE,0,0,0,286.75,221.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3100,PE,0,0,0,359.8,295,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3200,PE,0,0,0,439,376.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3300,PE,0,0,0,523.35,464,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3400,PE,0,0,0,603.1,555.6,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9300,CE,0,0,0,1741.15,2143.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9400,CE,0,0,0,1645.25,2044.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9500,CE,0,0,0,1779.2,1944.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9600,CE,0,0,0,1804.15,1845.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9700,CE,0,0,0,1829.75,1745.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9800,CE,0,0,0,1738.4,1645.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9900,CE,0,0,0,1648.25,1546.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10000,CE,0,0,0,1559.6,1446.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10100,CE,0,0,0,1472.55,1347.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10200,CE,0,0,0,1387.3,1248.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10300,CE,0,0,0,1304,1148.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10400,CE,0,0,0,1222.85,1050.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10500,CE,0,0,0,1143.95,952.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10600,CE,0,0,0,1067.5,855.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10700,CE,0,0,0,994.1,760.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10800,CE,0,0,0,922.85,668.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10900,CE,0,0,0,854.15,579,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11000,CE,0,0,0,788.9,494.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11100,CE,0,0,0,726.65,415.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11200,CE,0,0,0,667.5,342.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11300,CE,0,0,0,611.5,277.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11400,CE,0,0,0,558.65,220.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11500,CE,0,0,0,508.9,170.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11600,CE,0,0,0,462.3,129.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11700,CE,0,0,0,418.85,96.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11800,CE,0,0,0,378.35,69.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11900,CE,0,0,0,340.85,49.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12000,CE,0,0,0,306.2,34.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12100,CE,0,0,0,274.3,22.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12200,CE,0,0,0,245,15.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12300,CE,0,0,0,218.25,9.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12400,CE,0,0,0,194.5,6,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12500,CE,0,0,0,172,3.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12600,CE,0,0,0,152,2.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12700,CE,0,0,0,133.95,1.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12800,CE,0,0,0,117.75,0.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12900,CE,0,0,0,103.2,0.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13000,CE,0,0,0,100.8,0.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13100,CE,0,0,0,93.6,0.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13200,CE,0,0,0,81.1,0.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9300,PE,0,0,0,7.45,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9400,PE,0,0,0,10.4,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9500,PE,0,0,0,21.35,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9600,PE,0,0,0,23.6,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9700,PE,0,0,0,26.3,0,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9800,PE,0,0,0,32.9,0.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,9900,PE,0,0,0,40.8,0.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10000,PE,0,0,0,50.15,0.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10100,PE,0,0,0,61.1,0.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10200,PE,0,0,0,73.85,0.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10300,PE,0,0,0,88.55,0.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10400,PE,0,0,0,105.35,1.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10500,PE,0,0,0,124.5,3.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10600,PE,0,0,0,146.05,6.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10700,PE,0,0,0,170.6,10.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10800,PE,0,0,0,197.4,17.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,10900,PE,0,0,0,226.7,28.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11000,PE,0,0,0,259.4,43.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11100,PE,0,0,0,295.15,63.95,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11200,PE,0,0,0,334.05,90.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11300,PE,0,0,0,376,125.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11400,PE,0,0,0,421.15,167.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11500,PE,0,0,0,469.4,217.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11600,PE,0,0,0,520.85,276.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11700,PE,0,0,0,575.35,342.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11800,PE,0,0,0,632.85,415.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,11900,PE,0,0,0,693.35,494.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12000,PE,0,0,0,756.7,578.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12100,PE,0,0,0,822.8,667.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12200,PE,0,0,0,891.5,759.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12300,PE,0,0,0,962.75,853.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12400,PE,0,0,0,1037,949.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12500,PE,0,0,0,1112.5,1046.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12600,PE,0,0,0,1190.5,1144.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12700,PE,0,0,0,1270.45,1243.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12800,PE,0,0,0,1352.25,1342.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,12900,PE,0,0,0,1435.7,1441.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13000,PE,0,0,0,1484.6,1540.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13100,PE,0,0,0,1411.1,1640.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,30-Jun-2016,13200,PE,0,0,0,1497.2,1739.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9300,CE,0,0,0,1805,2195.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9400,CE,0,0,0,1712.25,2096.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9500,CE,0,0,0,1801.8,1997.6,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9600,CE,0,0,0,1786.1,1898.8,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9700,CE,0,0,0,1788.85,1800.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9800,CE,0,0,0,1697.45,1701.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9900,CE,0,0,0,1607.35,1603.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10000,CE,0,0,0,1518.8,1505.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10100,CE,0,0,0,1431.9,1408.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10200,CE,0,0,0,1346.85,1311.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10300,CE,0,0,0,1263.85,1216.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10400,CE,0,0,0,1183.05,1122.55,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10500,CE,0,0,0,1104.65,1030.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10600,CE,0,0,0,1028.75,940.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10700,CE,0,0,0,955.9,852.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10800,CE,0,0,0,885,768.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10900,CE,0,0,0,817.6,687.7,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11000,CE,0,0,0,753.25,610.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11100,CE,0,0,0,692,538.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11200,CE,0,0,0,633.95,470.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11300,CE,0,0,0,579.1,408.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11400,CE,0,0,0,527.45,351.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11500,CE,0,0,0,479,299.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11600,CE,0,0,0,433.75,252.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11700,CE,0,0,0,391.65,211.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11800,CE,0,0,0,352.55,175.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11900,CE,0,0,0,316.45,144,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12000,CE,0,0,0,283.25,117.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12100,CE,0,0,0,252.75,94.5,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12200,CE,0,0,0,224.85,75.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12300,CE,0,0,0,200.05,59.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12400,CE,0,0,0,177.15,46.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12500,CE,0,0,0,155.9,36.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12600,CE,0,0,0,137.2,27.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12700,CE,0,0,0,120.35,21.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12800,CE,0,0,0,105.3,15.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12900,CE,0,0,0,91.85,11.85,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13000,CE,0,0,0,29.65,8.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13100,CE,0,0,0,32.2,6.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9300,PE,0,0,0,19.65,0.1,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9400,PE,0,0,0,25.15,0.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9500,PE,0,0,0,19.55,0.25,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9600,PE,0,0,0,21.9,0.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9700,PE,0,0,0,26.75,0.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9800,PE,0,0,0,33.55,1.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9900,PE,0,0,0,41.65,2.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10000,PE,0,0,0,51.3,3.3,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10100,PE,0,0,0,62.6,5.05,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10200,PE,0,0,0,75.75,7.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10300,PE,0,0,0,90.95,11.35,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10400,PE,0,0,0,108.35,16.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10500,PE,0,0,0,128.1,23.2,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10600,PE,0,0,0,150.4,32.15,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10700,PE,0,0,0,175.8,43.75,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10800,PE,0,0,0,203.05,58.45,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10900,PE,0,0,0,233.85,76.65,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11000,PE,0,0,0,267.7,98.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11100,PE,0,0,0,304.65,125.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11200,PE,0,0,0,344.8,156.9,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11300,PE,0,0,0,388.15,193.4,0,0,0,0,08-JUN-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11400,PE,0,0,0,434.7,235.2,0,0,0,0,08-JUN-2016,
