INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-Oct-2016,25900,CE,0,0,0,1250.25,85.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25950,CE,0,0,0,1229.8,81.45,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22500,PE,0,0,0,454.8,305.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22550,PE,0,0,0,471.1,320.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22600,PE,0,0,0,432.8,335.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22650,PE,0,0,0,448.4,351.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22700,PE,0,0,0,464.75,368.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22750,PE,0,0,0,480.7,385.45,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22800,PE,0,0,0,497,403.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22850,PE,0,0,0,513.65,421.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22900,PE,0,0,0,530.7,439.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,22950,PE,0,0,0,548.15,459.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23000,PE,0,0,0,588.85,479.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23050,PE,0,0,0,605.9,499.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23100,PE,0,0,0,623.3,520.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23150,PE,0,0,0,641.05,541.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23200,PE,0,0,0,659.1,563.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23250,PE,0,0,0,677.5,586.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23300,PE,0,0,0,696.2,609.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23350,PE,0,0,0,715.25,633.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23400,PE,0,0,0,734.65,657.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23450,PE,0,0,0,757.8,682.45,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23500,PE,0,0,0,775.95,707.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23550,PE,0,0,0,794.4,733.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23600,PE,0,0,0,813.1,760.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23650,PE,0,0,0,852.15,787.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23700,PE,0,0,0,870.9,815.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23750,PE,0,0,0,889.9,843.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23800,PE,0,0,0,909.15,871.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23850,PE,0,0,0,928.65,901.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23900,PE,0,0,0,948.45,931,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,23950,PE,0,0,0,968.5,961.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24000,PE,0,0,0,988.8,992.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24050,PE,0,0,0,1009.4,1023.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24100,PE,0,0,0,1030.25,1055.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24150,PE,0,0,0,1051.35,1087.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24200,PE,0,0,0,1072.7,1120.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24250,PE,0,0,0,1094.35,1154.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24300,PE,0,0,0,1116.25,1187.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24350,PE,0,0,0,1138.4,1222.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24400,PE,0,0,0,1160.85,1257.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24450,PE,0,0,0,1183.55,1292.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24500,PE,0,0,0,1206.5,1328.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24550,PE,0,0,0,1229.7,1364.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24600,PE,0,0,0,1253.2,1400.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24650,PE,0,0,0,1276.95,1439.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24700,PE,0,0,0,1300.95,1476.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24750,PE,0,0,0,1325.25,1514.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24800,PE,0,0,0,1349.65,1552.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24850,PE,0,0,0,1374.45,1590.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24900,PE,0,0,0,1399.5,1629.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,24950,PE,0,0,0,1424.85,1669.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25000,PE,0,0,0,1450.4,1709.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25050,PE,0,0,0,1476.25,1749.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25100,PE,0,0,0,1502.35,1789.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25150,PE,0,0,0,1528.7,1830.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25200,PE,0,0,0,1555.3,1872.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25250,PE,0,0,0,1582.15,1913.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25300,PE,0,0,0,1609.3,1955.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25350,PE,0,0,0,1636.65,1997.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25400,PE,0,0,0,1664.25,2040.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25450,PE,0,0,0,1692.15,2083,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25500,PE,0,0,0,1720.25,2126.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25550,PE,0,0,0,1748.65,2169.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25600,PE,0,0,0,1777.25,2212.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25650,PE,0,0,0,1806.15,2256.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25700,PE,0,0,0,1630.95,2300.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25750,PE,0,0,0,1658.65,2345.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25800,PE,0,0,0,1686.6,2389.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25850,PE,0,0,0,1714.85,2434.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25900,PE,0,0,0,1743.3,2479.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,27-Oct-2016,25950,PE,0,0,0,1772.05,2524.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22500,CE,0,0,0,1932.1,1580.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22550,CE,0,0,0,1900.45,1548.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22600,CE,0,0,0,1869.15,1515.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22650,CE,0,0,0,1838.15,1484,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22700,CE,0,0,0,1833.65,1452.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22750,CE,0,0,0,1903.65,1421.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22800,CE,0,0,0,1870.25,1390.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22850,CE,0,0,0,1837.15,1360.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22900,CE,0,0,0,1804.4,1330.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22950,CE,0,0,0,1771.95,1301.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23000,CE,0,0,0,1739.9,1272.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23050,CE,0,0,0,1708.2,1243.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23100,CE,0,0,0,1676.8,1215.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23150,CE,0,0,0,1645.8,1188.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23200,CE,0,0,0,1615.1,1160.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23250,CE,0,0,0,1584.8,1133.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23300,CE,0,0,0,1554.85,1107.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23350,CE,0,0,0,1525.2,1081.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23400,CE,0,0,0,1495.95,1055.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23450,CE,0,0,0,1467.05,1030.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23500,CE,0,0,0,1438.55,1005.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23550,CE,0,0,0,1410.35,980.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23600,CE,0,0,0,1382.55,956.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23650,CE,0,0,0,1355.05,933.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23700,CE,0,0,0,1327.95,909.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23750,CE,0,0,0,1301.2,887.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23800,CE,0,0,0,1274.85,864.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23850,CE,0,0,0,1248.8,842.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23900,CE,0,0,0,1223.15,821.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23950,CE,0,0,0,1197.85,799.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24000,CE,0,0,0,1172.9,779.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24050,CE,0,0,0,1148.2,758.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24100,CE,0,0,0,1123.95,738.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24150,CE,0,0,0,1100.05,719.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24200,CE,0,0,0,1076.55,699.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24250,CE,0,0,0,1053.35,680.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24300,CE,0,0,0,1030.55,662.45,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24350,CE,0,0,0,1008.1,644.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24400,CE,0,0,0,985.95,626.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24450,CE,0,0,0,964.2,609.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24500,CE,0,0,0,942.75,592.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24550,CE,0,0,0,921.7,575.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24600,CE,0,0,0,900.95,559.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24650,CE,0,0,0,880.55,543.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24700,CE,0,0,0,860.5,527.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24750,CE,0,0,0,840.75,512.55,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24800,CE,0,0,0,1510.25,497.7,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24850,CE,0,0,0,1485.15,483.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24900,CE,0,0,0,1460.35,468.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24950,CE,0,0,0,1435.75,455.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25000,CE,0,0,0,1411.55,441.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25050,CE,0,0,0,1387.6,428.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25100,CE,0,0,0,1363.95,415.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25150,CE,0,0,0,1340.6,403.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25200,CE,0,0,0,1317.55,391.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25250,CE,0,0,0,1294.75,379.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22500,PE,0,0,0,645.1,478,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22550,PE,0,0,0,662.8,494.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22600,PE,0,0,0,680.8,512,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22650,PE,0,0,0,699.15,529.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22700,PE,0,0,0,461.65,547.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22750,PE,0,0,0,492.7,566,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22800,PE,0,0,0,508.4,584.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22850,PE,0,0,0,524.45,604,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22900,PE,0,0,0,540.85,623.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,22950,PE,0,0,0,557.55,643.6,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23000,PE,0,0,0,574.65,664.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23050,PE,0,0,0,592.05,684.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23100,PE,0,0,0,609.85,706.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23150,PE,0,0,0,627.95,727.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23200,PE,0,0,0,646.45,749.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23250,PE,0,0,0,665.25,772.4,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23300,PE,0,0,0,684.45,795.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23350,PE,0,0,0,704,818.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23400,PE,0,0,0,723.85,842.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23450,PE,0,0,0,744.1,866.5,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23500,PE,0,0,0,764.75,891,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23550,PE,0,0,0,785.7,915.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23600,PE,0,0,0,807,941.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23650,PE,0,0,0,828.7,967.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23700,PE,0,0,0,850.75,993.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23750,PE,0,0,0,873.15,1019.9,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23800,PE,0,0,0,895.9,1046.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23850,PE,0,0,0,919,1074.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23900,PE,0,0,0,942.5,1102.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,23950,PE,0,0,0,966.3,1130.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24000,PE,0,0,0,990.5,1158.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24050,PE,0,0,0,1014.95,1187.95,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24100,PE,0,0,0,1039.9,1217.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24150,PE,0,0,0,1065.15,1247.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24200,PE,0,0,0,1090.75,1277.3,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24250,PE,0,0,0,1116.75,1307.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24300,PE,0,0,0,1143.05,1338.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24350,PE,0,0,0,1169.75,1370.1,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24400,PE,0,0,0,1196.75,1401.75,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24450,PE,0,0,0,1224.15,1433.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24500,PE,0,0,0,1251.85,1466.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24550,PE,0,0,0,1279.9,1499,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24600,PE,0,0,0,1308.3,1532.15,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24650,PE,0,0,0,1337.05,1565.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24700,PE,0,0,0,1366.15,1599.45,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24750,PE,0,0,0,1395.6,1633.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24800,PE,0,0,0,1173.75,1668.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24850,PE,0,0,0,1197.85,1703.05,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24900,PE,0,0,0,1222.25,1738.25,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,24950,PE,0,0,0,1246.85,1773.8,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25000,PE,0,0,0,1271.8,1809.65,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25050,PE,0,0,0,1297.1,1845.85,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25100,PE,0,0,0,1322.65,1882.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25150,PE,0,0,0,1348.45,1920.2,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25200,PE,0,0,0,1374.6,1957.35,0,0,0,0,23-SEP-2016,
OPTSTK,BOSCHLTD,24-Nov-2016,25250,PE,0,0,0,1401,1994.85,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,340,CE,0,0,0,404.25,265.05,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,350,CE,0,0,0,384.7,255.05,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,360,CE,0,0,0,365.15,245.1,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,370,CE,0,0,0,345.7,235.1,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,380,CE,0,0,0,326.3,225.1,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,390,CE,0,0,0,307.1,215.1,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,400,CE,0,0,0,288,205.1,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,410,CE,0,0,0,269.2,195.15,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,420,CE,0,0,0,250.7,185.15,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,430,CE,0,0,0,232.5,175.15,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,440,CE,0,0,0,214.8,165.15,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,450,CE,0,0,0,197.55,155.2,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,460,CE,0,0,0,180.95,145.2,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,470,CE,0,0,0,117.5,135.2,0,0,1200,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,480,CE,0,0,0,149.7,125.2,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,490,CE,0,0,0,135.25,115.2,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,500,CE,0,0,0,121.5,105.25,0,0,0,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,510,CE,0,0,0,67.1,95.25,0,0,6000,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,520,CE,0,0,0,57.3,85.25,0,0,6000,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,530,CE,0,0,0,48.5,75.25,0,0,2400,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,540,CE,0,0,0,38.7,65.3,0,0,2400,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,550,CE,0,0,0,30.65,55.4,0,0,10800,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,560,CE,44,44,44,44,44,1,7.24,9600,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,570,CE,35,37.8,34.5,35,35,13,94.48,16800,-7200,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,580,CE,25.2,28,25.2,27.2,27.2,28,204.03,58800,-8400,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,590,CE,15.2,19.95,14.7,17.35,17.35,110,802.1,92400,-33600,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,600,CE,9.45,12.9,8.5,10.5,10.5,673,4936.66,252000,-132000,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,610,CE,6,7.7,4.75,6.05,6.05,559,4135.76,235200,-33600,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,620,CE,2.8,4.3,2.5,3.2,3.2,521,3898.26,387600,97200,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,630,CE,1.85,2.25,1.4,1.5,1.5,87,659.71,180000,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,640,CE,0.8,1.15,0.7,0.85,0.85,48,369.19,106800,12000,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,650,CE,0.5,0.65,0.45,0.55,0.55,23,179.55,103200,1200,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,660,CE,0,0,0,0.55,0.2,0,0,69600,0,23-SEP-2016,
OPTSTK,BPCL,29-Sep-2016,670,CE,0.2,0.25,0.2,0.25,0.25,2,16.08,38400,-1200,23-SEP-2016,
