INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,28-Jan-2016,800,CE,15,27.75,14.75,23.25,23.25,9,44.3,8400,-2400,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,820,CE,5,6.5,5,6.5,6.5,4,19.81,3000,1800,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,840,CE,5,6,5,6,6,2,10.14,8400,600,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,850,CE,2.95,3.8,2.95,3.8,3.8,2,10.24,9000,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,860,CE,0,0,0,4.6,1.5,0,0,1800,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,880,CE,0,0,0,24.45,0.45,0,0,600,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,900,CE,1.05,1.05,1,1,1,3,16.21,43800,-1200,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,920,CE,0,0,0,3.6,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,940,CE,0,0,0,4.15,0,0,0,600,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,950,CE,0,0,0,68.3,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,960,CE,0,0,0,3.7,0,0,0,1200,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,980,CE,0,0,0,0.6,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1000,CE,0,0,0,3,0,0,0,3000,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1020,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1040,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1050,CE,0,0,0,0.9,0,0,0,3000,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1060,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1100,CE,0,0,0,27.4,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1150,CE,0,0,0,19.7,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1200,CE,0,0,0,14,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1250,CE,0,0,0,9.85,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1300,CE,0,0,0,6.9,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,600,PE,0,0,0,2.15,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,620,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,640,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,650,PE,0,0,0,5.2,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,660,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,680,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,700,PE,0,0,0,0.6,0,0,0,1800,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,720,PE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,740,PE,0,0,0,0.05,0.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,750,PE,0,0,0,19.75,0.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,760,PE,0,0,0,0.15,1.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,780,PE,0,0,0,0.55,3.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,800,PE,0,0,0,18.9,9.5,0,0,1200,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,820,PE,0,0,0,17,19.6,0,0,600,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,840,PE,57.5,57.5,57.5,57.5,57.5,1,5.38,9600,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,850,PE,65,65,65,65,65,1,5.49,6000,-600,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,860,PE,0,0,0,55.15,51.05,0,0,1800,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,880,PE,0,0,0,24,69.95,0,0,1200,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,900,PE,0,0,0,64.35,89.55,0,0,2400,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,920,PE,0,0,0,56.65,109.45,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,940,PE,0,0,0,74.6,129.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,950,PE,0,0,0,101.35,139.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,960,PE,0,0,0,93.5,149.35,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,980,PE,0,0,0,113,169.3,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1000,PE,0,0,0,129.85,189.3,0,0,2400,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1020,PE,0,0,0,152.55,209.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1040,PE,0,0,0,172.4,229.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1050,PE,0,0,0,168.95,239.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1060,PE,0,0,0,192.3,249.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1100,PE,0,0,0,207.75,289.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1150,PE,0,0,0,249.1,339,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1200,PE,0,0,0,292.5,388.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1250,PE,0,0,0,337.45,438.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,28-Jan-2016,1300,PE,0,0,0,383.55,488.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,600,CE,0,0,0,279.55,213.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,620,CE,0,0,0,248.85,193.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,640,CE,0,0,0,229.05,173.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,650,CE,0,0,0,232,164.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,660,CE,0,0,0,209.3,154.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,680,CE,0,0,0,189.55,134.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,700,CE,0,0,0,186.65,115.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,720,CE,0,0,0,150.1,97.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,740,CE,0,0,0,130.65,79.5,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,750,CE,0,0,0,145,71.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,760,CE,0,0,0,111.5,63.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,780,CE,0,0,0,92.95,49,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,800,CE,0,0,0,108.45,36.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,820,CE,21,21,21,21,21,1,5.04,600,600,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,840,CE,0,0,0,45.15,18.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,850,CE,10.25,10.25,10.25,10.25,10.25,2,10.32,1200,1200,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,860,CE,0,0,0,33.05,12.5,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,880,CE,0,0,0,23.3,8.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,900,CE,0,0,0,2.5,5.1,0,0,600,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,920,CE,0,0,0,10.25,3.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,940,CE,0,0,0,6.4,1.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,950,CE,0,0,0,36.15,1.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,960,CE,0,0,0,3.8,1.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,980,CE,0,0,0,2.2,0.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1000,CE,0,0,0,23.4,0.3,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1020,CE,0,0,0,0.65,0.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1040,CE,0,0,0,0.35,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1050,CE,0,0,0,14.6,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1060,CE,0,0,0,0.2,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1100,CE,0,0,0,8.9,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1150,CE,0,0,0,5.25,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1200,CE,0,0,0,3.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1250,CE,0,0,0,1.75,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1300,CE,0,0,0,0.95,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,600,PE,0,0,0,0.65,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,620,PE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,640,PE,0,0,0,0.05,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,650,PE,0,0,0,2.2,0.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,660,PE,0,0,0,0.05,0.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,680,PE,0,0,0,0.05,0.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,700,PE,0,0,0,5.95,1.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,720,PE,0,0,0,0.15,2.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,740,PE,10.5,10.75,10.5,10.75,10.75,4,18.01,2400,2400,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,750,PE,15,15,15,15,15,2,9.18,1200,1200,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,760,PE,17.5,17.5,17.5,17.5,17.5,2,9.33,1200,1200,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,780,PE,0,0,0,2.3,14.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,800,PE,0,0,0,25.95,21.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,820,PE,0,0,0,8.3,31.3,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,840,PE,0,0,0,13.8,43.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,850,PE,0,0,0,44.65,49.8,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,860,PE,0,0,0,21.55,56.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,880,PE,0,0,0,31.55,72.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,900,PE,0,0,0,69.75,89.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,920,PE,0,0,0,58.05,107.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,940,PE,0,0,0,73.95,125.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,950,PE,0,0,0,100.9,135.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,960,PE,0,0,0,91.15,144.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,980,PE,0,0,0,109.3,164.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1000,PE,0,0,0,137.2,183.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1020,PE,0,0,0,147.3,203.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1040,PE,0,0,0,166.75,223.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1050,PE,0,0,0,177.55,233.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1060,PE,0,0,0,186.4,242.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1100,PE,0,0,0,220.9,282.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1150,PE,0,0,0,266.4,332.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1200,PE,0,0,0,313.25,381.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1250,PE,0,0,0,361.05,431.45,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,25-Feb-2016,1300,PE,0,0,0,409.35,481.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,600,CE,0,0,0,272.8,218.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,620,CE,0,0,0,253.2,198.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,640,CE,0,0,0,233.55,179.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,660,CE,0,0,0,213.95,160.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,680,CE,0,0,0,194.4,141.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,700,CE,0,0,0,174.95,123.8,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,720,CE,0,0,0,155.75,106.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,740,CE,0,0,0,136.85,90.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,760,CE,0,0,0,118.5,76.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,780,CE,0,0,0,100.9,62.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,800,CE,0,0,0,84.4,50.9,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,820,CE,0,0,0,69.25,40.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,840,CE,0,0,0,55.55,31.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,860,CE,0,0,0,43.65,24.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,880,CE,0,0,0,33.55,18.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,900,CE,0,0,0,25.15,14.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,920,CE,0,0,0,18.45,10.45,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,940,CE,0,0,0,13.25,7.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,960,CE,0,0,0,9.25,5.45,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,980,CE,0,0,0,6.35,3.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1000,CE,0,0,0,4.25,2.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1020,CE,0,0,0,2.8,1.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1040,CE,0,0,0,1.8,1.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1060,CE,0,0,0,1.15,0.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1080,CE,0,0,0,0.7,0.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1100,CE,0,0,0,0.45,0.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1120,CE,0,0,0,0.25,0.25,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1140,CE,0,0,0,0.15,0.15,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1160,CE,0,0,0,0.1,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1180,CE,0,0,0,0.05,0.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1200,CE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1220,CE,0,0,0,0.05,0.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,600,PE,0,0,0,0.05,0.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,620,PE,0,0,0,0.05,0.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,640,PE,0,0,0,0.05,0.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,660,PE,0,0,0,0.05,1.45,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,680,PE,0,0,0,0.15,2.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,700,PE,0,0,0,0.35,4.4,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,720,PE,0,0,0,0.75,7.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,740,PE,0,0,0,1.45,10.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,760,PE,0,0,0,2.75,15.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,780,PE,0,0,0,4.8,22.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,800,PE,0,0,0,7.95,30,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,820,PE,0,0,0,12.4,39.5,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,840,PE,0,0,0,18.4,50.5,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,860,PE,0,0,0,26.1,62.95,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,880,PE,0,0,0,35.6,76.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,900,PE,0,0,0,46.85,91.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,920,PE,0,0,0,59.8,107.75,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,940,PE,0,0,0,74.25,124.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,960,PE,0,0,0,89.85,142.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,980,PE,0,0,0,106.6,160.3,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1000,PE,0,0,0,124.15,178.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1020,PE,0,0,0,142.3,197.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1040,PE,0,0,0,160.95,216.8,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1060,PE,0,0,0,179.9,236.1,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1080,PE,0,0,0,199.1,255.5,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1100,PE,0,0,0,218.45,275.05,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1120,PE,0,0,0,237.95,294.6,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1140,PE,0,0,0,257.45,314.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1160,PE,0,0,0,277.05,333.85,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1180,PE,0,0,0,296.65,353.55,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1200,PE,0,0,0,316.25,373.2,0,0,0,0,19-JAN-2016,
OPTSTK,AMARAJABAT,31-Mar-2016,1220,PE,0,0,0,335.85,392.9,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,145,CE,0,0,0,65.1,46.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,150,CE,0,0,0,60.2,41.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,155,CE,0,0,0,55.35,36.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,160,CE,0,0,0,50.5,31.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,165,CE,0,0,0,45.7,26.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,170,CE,0,0,0,41,21.65,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,175,CE,0,0,0,36.4,16.7,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,180,CE,12.3,12.3,12.3,12.3,12.3,1,4.03,2100,2100,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,185,CE,0,0,0,27.7,7.35,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,190,CE,4.95,5.4,4.4,4.4,4.4,6,24.56,27300,2100,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,195,CE,2.55,3,2.35,2.55,2.55,13,53.95,58800,-4200,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,200,CE,1.6,1.6,1.25,1.35,1.35,12,50.74,155400,12600,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,205,CE,0.7,0.75,0.65,0.75,0.75,5,21.59,117600,2100,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,210,CE,0.3,0.4,0.3,0.4,0.4,7,30.92,165900,-4200,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,215,CE,0.2,0.2,0.15,0.15,0.15,2,9.03,96600,-2100,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,220,CE,0.15,0.15,0.15,0.15,0.15,1,4.62,126000,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,225,CE,0,0,0,0.4,0,0,0,2100,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,230,CE,0,0,0,4.15,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,235,CE,0,0,0,3.15,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,240,CE,0,0,0,2.35,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,245,CE,0,0,0,1.75,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,250,CE,0,0,0,1.25,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,255,CE,0,0,0,0.9,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,260,CE,0,0,0,0.65,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,265,CE,0,0,0,0.45,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,270,CE,0,0,0,0.3,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,275,CE,0,0,0,0.25,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,280,CE,0,0,0,0.15,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,285,CE,0,0,0,0.1,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,290,CE,0,0,0,0.1,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,295,CE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,145,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,150,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
OPTSTK,AMBUJACEM,28-Jan-2016,155,PE,0,0,0,0.05,0,0,0,0,0,19-JAN-2016,
