INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,CE,0,0,0,4,0.45,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,CE,0,0,0,0.15,0.2,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2700,PE,0,0,0,0.3,0,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2800,PE,0,0,0,0.95,0.05,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,2900,PE,0,0,0,2.65,0.15,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3000,PE,0,0,0,6.5,0.6,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3100,PE,0,0,0,14.25,2,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3200,PE,0,0,0,27.95,5.6,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3300,PE,0,0,0,50.05,13.5,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3400,PE,0,0,0,82.15,28.55,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3500,PE,0,0,0,125.75,53.65,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3600,PE,0,0,0,180.95,91.35,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3700,PE,0,0,0,246.9,142.6,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3800,PE,0,0,0,322.15,206.9,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,3900,PE,0,0,0,404.75,282.5,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4000,PE,0,0,0,492.85,366.75,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4100,PE,0,0,0,584.85,457.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4200,PE,0,0,0,679.35,551.4,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4300,PE,0,0,0,775.55,648.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4400,PE,0,0,0,759.55,746.15,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4500,PE,0,0,0,784.6,844.8,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,29-Dec-2016,4600,PE,0,0,0,782.5,943.85,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,CE,0,0,0,882.9,856.7,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,CE,0,0,0,849.1,758.7,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,CE,0,0,0,750.95,661.8,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,CE,0,0,0,653.25,567,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3200,CE,0,0,0,556.8,475.75,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3300,CE,0,0,0,462.75,389.75,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3400,CE,0,0,0,373.2,310.95,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3500,CE,0,0,0,290.55,241.05,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3600,CE,0,0,0,217.35,181.3,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3700,CE,0,0,0,155.7,132.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3800,CE,0,0,0,106.5,93.25,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3900,CE,0,0,0,69.4,63.7,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4000,CE,0,0,0,43.15,42.25,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4100,CE,0,0,0,25.55,27.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4200,CE,0,0,0,14.4,16.9,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4300,CE,0,0,0,7.75,10.2,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4400,CE,0,0,0,4,6,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4500,CE,0,0,0,1.95,3.45,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4600,CE,0,0,0,1.1,1.9,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2800,PE,0,0,0,0.1,0.45,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,2900,PE,0,0,0,0.1,1.2,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3000,PE,0,0,0,0.3,3.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3100,PE,0,0,0,1,7.1,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3200,PE,0,0,0,2.85,14.65,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3300,PE,0,0,0,7.2,27.45,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3400,PE,0,0,0,16,47.45,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3500,PE,0,0,0,31.7,76.3,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3600,PE,0,0,0,56.85,115.35,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3700,PE,0,0,0,93.6,164.95,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3800,PE,0,0,0,142.75,224.9,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,3900,PE,0,0,0,204,294.15,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4000,PE,0,0,0,276.1,371.5,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4100,PE,0,0,0,356.85,455.15,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4200,PE,0,0,0,444.1,543.7,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4300,PE,0,0,0,535.8,635.85,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4400,PE,0,0,0,630.4,730.4,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4500,PE,0,0,0,726.75,826.65,0,0,0,0,17-NOV-2016,
OPTIDX,NIFTYPSE,25-Jan-2017,4600,PE,0,0,0,761,923.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1985,CE,0,0,0,104.15,192.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1990,CE,0,0,0,103,187.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1995,CE,0,0,0,94.15,182.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2000,CE,0,0,0,103.4,177.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2005,CE,0,0,0,84.25,172.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2010,CE,0,0,0,107.55,167.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2015,CE,0,0,0,74.35,162.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2020,CE,0,0,0,97.65,157.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2025,CE,0,0,0,135.45,152.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2030,CE,0,0,0,133.4,147.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2035,CE,0,0,0,127.15,142.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2040,CE,0,0,0,125.25,137.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2045,CE,0,0,0,119.05,132.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2050,CE,0,0,0,117.35,127.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2055,CE,0,0,0,111.2,122.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2060,CE,0,0,0,109.7,117.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2065,CE,0,0,0,103.6,112.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2070,CE,0,0,0,138.15,107.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2075,CE,0,0,0,138.1,102.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2080,CE,0,0,0,129.25,97.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2085,CE,0,0,0,143.25,92.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2090,CE,0,0,0,120.5,87.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2095,CE,0,0,0,134.7,82.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2100,CE,0,0,0,112,77.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2105,CE,0,0,0,126.3,72.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2110,CE,0,0,0,103.7,67.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2115,CE,0,0,0,118.15,62.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2120,CE,0,0,0,100.25,57.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2125,CE,0,0,0,110.2,52.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2130,CE,0,0,0,106.35,47.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2135,CE,0,0,0,102.55,42.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2140,CE,0,0,0,98.8,37.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2145,CE,0,0,0,95.2,32.4,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2150,CE,0,0,0,91.45,27.5,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2155,CE,0,0,0,87.95,22.75,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2160,CE,0,0,0,84.45,18.2,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2165,CE,0,0,0,81.05,13.95,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2170,CE,0,0,0,77.75,10.25,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2175,CE,0,0,0,74.5,7.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2180,CE,0,0,0,71.35,4.65,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2185,CE,0,0,0,68.25,2.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2190,CE,0,0,0,65.25,1.6,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2195,CE,0,0,0,62.35,0.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2200,CE,0,0,0,59.5,0.4,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2205,CE,0,0,0,56.75,0.2,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2210,CE,0,0,0,54.05,0.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2215,CE,0,0,0,51.45,0.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2220,CE,0,0,0,48.95,0.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2225,CE,0,0,0,46.5,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2230,CE,0,0,0,44.15,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2235,CE,0,0,0,41.85,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2240,CE,0,0,0,39.7,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2245,CE,0,0,0,37.55,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2250,CE,0,0,0,22.45,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2255,CE,0,0,0,33.6,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2260,CE,0,0,0,19.4,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2265,CE,0,0,0,29.95,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2270,CE,0,0,0,16.65,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2275,CE,0,0,0,26.55,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2280,CE,0,0,0,15,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2285,CE,0,0,0,23.5,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1985,PE,0,0,0,0.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1990,PE,0,0,0,0.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,1995,PE,0,0,0,0.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2000,PE,0,0,0,0.1,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2005,PE,0,0,0,0.1,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2010,PE,0,0,0,0.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2015,PE,0,0,0,0.15,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2020,PE,0,0,0,0.15,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2025,PE,0,0,0,8.65,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2030,PE,0,0,0,10.3,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2035,PE,0,0,0,10.2,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2040,PE,0,0,0,12.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2045,PE,0,0,0,12,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2050,PE,0,0,0,14,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2055,PE,0,0,0,14,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2060,PE,0,0,0,16.2,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2065,PE,0,0,0,16.25,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2070,PE,0,0,0,3.65,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2075,PE,0,0,0,4.5,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2080,PE,0,0,0,4.6,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2085,PE,0,0,0,6.4,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2090,PE,0,0,0,5.7,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2095,PE,0,0,0,7.65,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2100,PE,0,0,0,7.05,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2105,PE,0,0,0,9.1,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2110,PE,0,0,0,8.6,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2115,PE,0,0,0,10.8,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2120,PE,0,0,0,10.9,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2125,PE,0,0,0,12.7,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2130,PE,0,0,0,13.75,0,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2135,PE,0,0,0,14.85,0.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2140,PE,0,0,0,16,0.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2145,PE,0,0,0,17.35,0.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2150,PE,0,0,0,18.55,0.2,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2155,PE,0,0,0,19.9,0.4,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2160,PE,0,0,0,21.35,0.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2165,PE,0,0,0,22.9,1.65,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2170,PE,0,0,0,24.5,2.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2175,PE,0,0,0,26.15,4.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2180,PE,0,0,0,27.9,7.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2185,PE,0,0,0,29.75,10.5,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2190,PE,0,0,0,31.65,14.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2195,PE,0,0,0,33.65,18.5,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2200,PE,0,0,0,35.7,23.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2205,PE,0,0,0,37.85,27.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2210,PE,0,0,0,40.1,32.75,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2215,PE,0,0,0,42.4,37.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2220,PE,0,0,0,44.8,42.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2225,PE,0,0,0,47.3,47.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2230,PE,0,0,0,49.85,52.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2235,PE,0,0,0,52.5,57.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2240,PE,0,0,0,55.25,62.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2245,PE,0,0,0,58.05,67.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2250,PE,0,0,0,65.15,72.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2255,PE,0,0,0,63.9,77.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2260,PE,0,0,0,71.95,82.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2265,PE,0,0,0,70.05,87.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2270,PE,0,0,0,79.05,92.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2275,PE,0,0,0,76.55,97.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2280,PE,0,0,0,80.2,102.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,18-Nov-2016,2285,PE,0,0,0,83.3,107.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1730,CE,0,0,0,276.2,455.65,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1740,CE,0,0,0,269.8,445.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1750,CE,0,0,0,286.55,435.75,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1755,CE,0,0,0,288.35,430.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1760,CE,0,0,0,290,425.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1765,CE,0,0,0,282.2,420.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1770,CE,0,0,0,283.8,415.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1775,CE,0,0,0,276.15,410.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1780,CE,0,0,0,303.4,405.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1785,CE,0,0,0,288.7,400.95,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1790,CE,0,0,0,294.65,395.95,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1795,CE,0,0,0,282.45,391,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1800,CE,0,0,0,288.45,386,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1805,CE,0,0,0,262.85,381.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1810,CE,0,0,0,282.35,376.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1815,CE,0,0,0,257.05,371.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1820,CE,0,0,0,291.25,366.1,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1825,CE,0,0,0,284.8,361.15,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1830,CE,0,0,0,284.85,356.15,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1835,CE,0,0,0,278.4,351.2,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1840,CE,0,0,0,278.6,346.2,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1845,CE,0,0,0,291.65,341.25,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1850,CE,0,0,0,272.45,336.25,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1855,CE,0,0,0,285.3,331.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1860,CE,0,0,0,266.4,326.3,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1865,CE,0,0,0,279.1,321.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1870,CE,0,0,0,260.45,316.35,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1875,CE,0,0,0,273,311.4,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1880,CE,0,0,0,254.55,306.4,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1885,CE,0,0,0,267,301.45,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1890,CE,0,0,0,285.05,296.45,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1895,CE,0,0,0,261.05,291.5,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1900,CE,0,0,0,278.5,286.5,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1905,CE,0,0,0,306.85,281.55,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1910,CE,0,0,0,272.05,276.55,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1915,CE,0,0,0,300.45,271.6,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1920,CE,0,0,0,306.4,266.65,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1925,CE,0,0,0,294.25,261.65,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1930,CE,0,0,0,300.05,256.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1935,CE,0,0,0,288.15,251.7,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1940,CE,0,0,0,301.75,246.75,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1945,CE,0,0,0,282.1,241.75,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1950,CE,0,0,0,295.3,236.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1955,CE,0,0,0,276.15,231.8,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1960,CE,0,0,0,288.9,226.85,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1965,CE,0,0,0,270.25,221.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1970,CE,0,0,0,282.55,216.9,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1975,CE,0,0,0,264.5,211.95,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1980,CE,0,0,0,276.3,207,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1985,CE,0,0,0,273.25,202.05,0,0,0,0,17-NOV-2016,
OPTIDX,S&P500,16-Dec-2016,1990,CE,0,0,0,270.2,197.1,0,0,0,0,17-NOV-2016,
