INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,48.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,54.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,61.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,69.4,0,0,300,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,77.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,87.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,97.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,107.8,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,119.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,131.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,145.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,159.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,174.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,191.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,208.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,226.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,246.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,266.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,288.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,311,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,334.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,359.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,385.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,412.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,440.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,470.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,501.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,533.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,566.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,600.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,635.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,672.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,709.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,748.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,788.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,829.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,871.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,915.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,959.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1004.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1051.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1098.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5138.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5062.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4986.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4910.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4835,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4759.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4683.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4607.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4532.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4456.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4381.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4305.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4230.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4155.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,4080.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,4006.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3931.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3857.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3783.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3709.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3636.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3563.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3490.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3418.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3346.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3275,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,3204,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,3133.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,3063.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2994.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2925.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2857.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2789.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2722.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2656.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2591.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2526.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2462.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2399.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2337.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2275.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2215.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,2155.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,2096.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,2038.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1982.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1926.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1871.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1817.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1764.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1712.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1661.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1611.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1562.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1514.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1467.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1421.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1376.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1333.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1290.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1248.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1208.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1168.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1129.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1091.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,1.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,1.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,1.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,2.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,2.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,3.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,3.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,4.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,5.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,8.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,9.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,11.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,13.8,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,16.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,59.4,18.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,65.2,21.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,25.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,78.05,28.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,85.1,32.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,92.55,37.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,100.45,42.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,108.85,48,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,117.7,54.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,60.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,136.85,67.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,147.15,75.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,84.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,93.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,181.2,103.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,113.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,206.6,125.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,137.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,234.2,150.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,190,164,0,0,200,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,264.05,178.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,279.85,194.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,296.2,210.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,313.4,227.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,690,245.95,0,0,775,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,349.05,265.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,367.8,285.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,306.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,407.05,328.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,427.6,351.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,375.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,400.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,426.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,453.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,481.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,510.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,541.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,572.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,639.95,604.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,666.25,637.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,693.55,672.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,721.4,707.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,743.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,706.55,781.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,660.1,819.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,5263,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,5189.8,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,5116.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,5043.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,4970.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,4897.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,4824.3,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,4751.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,4678.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,4605.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,4533.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,4460.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,4388.1,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,4315.8,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,4243.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,4171.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,4100,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,4028.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,3957.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,3886.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,3815.4,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,3744.95,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,3674.85,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,3605.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,3535.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,3466.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3398.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3329.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3262.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3195,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3128.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3062.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2996.65,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2931.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2867.35,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2803.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2740.55,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2678.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2616.45,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2555.5,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2495.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2435.75,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2377.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2319.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2262,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2205.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2150.25,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2095.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2042.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,1790.25,1989.15,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,1744.65,1937.05,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,1699.8,1885.9,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,1655.45,1835.6,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1612.3,1786.2,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,1570,1737.7,0,0,0,0,25-JUL-2016,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1528.45,1690.15,0,0,0,0,25-JUL-2016,
