INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Sep-2016,2090,CE,0,0,0,252.15,104.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2095,CE,0,0,0,235.6,99.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2100,CE,0,0,0,207.3,95.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2105,CE,0,0,0,236,90.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2110,CE,0,0,0,202.5,85.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2115,CE,0,0,0,231.5,81.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2120,CE,0,0,0,197.8,76.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2125,CE,0,0,0,209.1,72.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,68.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,64,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,59.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,55.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,52,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,48.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,44.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,41.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,37.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,34.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,31.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,28.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,26.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,23.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,21.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,19.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,17.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2215,CE,0,0,0,23.35,15.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2220,CE,0,0,0,25.3,13.55,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2225,CE,0,0,0,49.7,11.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2230,CE,0,0,0,47.95,10.55,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2235,CE,0,0,0,46.25,9.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2240,CE,0,0,0,48.25,8.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2245,CE,0,0,0,44.6,7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2250,CE,0,0,0,44.85,6.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2255,CE,0,0,0,41.15,5.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2260,CE,0,0,0,36.25,4.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2265,CE,0,0,0,37.9,3.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2270,CE,0,0,0,22.5,3.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2275,CE,0,0,0,28.95,2.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2280,CE,0,0,0,9.05,2.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2285,CE,0,0,0,9.7,2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2290,CE,0,0,0,4.7,1.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1730,PE,0,0,0,54.75,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1740,PE,0,0,0,57.7,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1750,PE,0,0,0,58.55,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1755,PE,0,0,0,63.6,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1760,PE,0,0,0,63,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1765,PE,0,0,0,66.8,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1770,PE,0,0,0,110.1,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1775,PE,0,0,0,70.1,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1780,PE,0,0,0,113.7,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1785,PE,0,0,0,107.9,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1790,PE,0,0,0,117.35,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1795,PE,0,0,0,111.5,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1800,PE,0,0,0,121.1,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1805,PE,0,0,0,115.15,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1810,PE,0,0,0,124.95,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1815,PE,0,0,0,126.85,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1820,PE,0,0,0,128.8,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1825,PE,0,0,0,130.8,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1830,PE,0,0,0,92.6,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1835,PE,0,0,0,134.75,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1840,PE,0,0,0,98.75,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1845,PE,0,0,0,104.95,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1850,PE,0,0,0,102.15,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1855,PE,0,0,0,108.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1860,PE,0,0,0,112.5,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1865,PE,0,0,0,106.55,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1870,PE,0,0,0,116.05,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1875,PE,0,0,0,110,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1880,PE,0,0,0,119.7,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1885,PE,0,0,0,113.55,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1890,PE,0,0,0,113.3,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1895,PE,0,0,0,117.15,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1900,PE,0,0,0,116.85,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1905,PE,0,0,0,129.05,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1910,PE,0,0,0,120.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1915,PE,0,0,0,132.9,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1920,PE,0,0,0,124.1,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1925,PE,0,0,0,136.8,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1930,PE,0,0,0,127.85,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1935,PE,0,0,0,129.75,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1940,PE,0,0,0,131.65,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1945,PE,0,0,0,133.55,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1950,PE,0,0,0,135.5,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1955,PE,0,0,0,137.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1960,PE,0,0,0,139.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1965,PE,0,0,0,141.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1970,PE,0,0,0,143.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1975,PE,0,0,0,145.45,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1980,PE,0,0,0,147.5,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1985,PE,0,0,0,149.55,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1990,PE,0,0,0,151.6,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,1995,PE,0,0,0,153.7,0,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2000,PE,0,0,0,155.8,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2005,PE,0,0,0,157.95,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2010,PE,0,0,0,160.05,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2015,PE,0,0,0,162.2,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2020,PE,0,0,0,164.4,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2025,PE,0,0,0,166.55,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2030,PE,0,0,0,168.75,0.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2035,PE,0,0,0,170.95,0.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2040,PE,0,0,0,173.2,0.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2045,PE,0,0,0,175.45,0.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2050,PE,0,0,0,177.7,0.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2055,PE,0,0,0,184,0.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2060,PE,0,0,0,182.3,0.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2065,PE,0,0,0,188.75,0.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2070,PE,0,0,0,186.9,0.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2075,PE,0,0,0,202.1,0.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2080,PE,0,0,0,191.6,0.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2085,PE,0,0,0,207,0.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2090,PE,0,0,0,196.35,0.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2095,PE,0,0,0,196.8,1.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2100,PE,0,0,0,142.75,1.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2105,PE,0,0,0,189.7,1.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2110,PE,0,0,0,147.35,2.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2115,PE,0,0,0,194.6,2.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2120,PE,0,0,0,152,3.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2125,PE,0,0,0,173.85,3.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2130,PE,0,0,0,156.7,4.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2135,PE,0,0,0,169.35,5.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2140,PE,0,0,0,137,6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2145,PE,0,0,0,153.1,7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2150,PE,0,0,0,141.5,8.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2155,PE,0,0,0,157.85,9.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2160,PE,0,0,0,146.1,10.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2165,PE,0,0,0,152.05,12.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2170,PE,0,0,0,150.8,13.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2175,PE,0,0,0,156.75,15.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2180,PE,0,0,0,142.8,17.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2185,PE,0,0,0,131.75,19.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2190,PE,0,0,0,147.45,22.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2195,PE,0,0,0,136.35,24.55,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2200,PE,0,0,0,131.6,27.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2205,PE,0,0,0,141,29.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2210,PE,0,0,0,136.2,32.9,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2215,PE,0,0,0,81.6,36,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2220,PE,0,0,0,83.5,39.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2225,PE,0,0,0,109.65,42.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2230,PE,0,0,0,119.55,46.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2235,PE,0,0,0,116.05,50,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2240,PE,0,0,0,108.45,53.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2245,PE,0,0,0,99.9,57.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2250,PE,0,0,0,114.9,61.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2255,PE,0,0,0,106.3,65.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2260,PE,0,0,0,108.75,70.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2265,PE,0,0,0,112.95,74.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2270,PE,0,0,0,101.65,78.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2275,PE,0,0,0,106.3,83.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2280,PE,0,0,0,91.8,87.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2285,PE,0,0,0,95,92.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,16-Sep-2016,2290,PE,0,0,0,91.15,97.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2055,CE,0,0,0,143.55,153.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2060,CE,0,0,0,167.5,149.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2065,CE,0,0,0,167.9,144.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2070,CE,0,0,0,160.25,139.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2075,CE,0,0,0,160.75,135.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2080,CE,0,0,0,153.15,130.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2085,CE,0,0,0,153.8,126.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2090,CE,0,0,0,146.25,121.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2095,CE,0,0,0,147.1,117.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2100,CE,0,0,0,139.55,112.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2105,CE,0,0,0,140.5,108.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2110,CE,0,0,0,137.3,104.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2115,CE,0,0,0,134.1,100.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2120,CE,0,0,0,130.95,96.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2125,CE,0,0,0,127.85,92.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2130,CE,0,0,0,124.8,88.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2135,CE,0,0,0,121.8,84.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2140,CE,0,0,0,118.85,80.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2145,CE,0,0,0,115.95,76.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2150,CE,0,0,0,113.1,73,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2155,CE,0,0,0,110.25,69.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2160,CE,0,0,0,107.5,66,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2165,CE,0,0,0,104.75,62.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2170,CE,0,0,0,102.05,59.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2175,CE,0,0,0,99.4,56.15,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2180,CE,0,0,0,96.8,53.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2185,CE,0,0,0,94.25,50.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2190,CE,0,0,0,91.75,47.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2195,CE,0,0,0,89.3,44.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2200,CE,0,0,0,86.9,41.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2205,CE,0,0,0,84.5,39.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2210,CE,0,0,0,82.2,36.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2215,CE,0,0,0,79.9,34.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2220,CE,0,0,0,77.7,32.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2225,CE,0,0,0,75.5,30.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2230,CE,0,0,0,69.3,28,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2235,CE,0,0,0,71.25,26.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2240,CE,0,0,0,65.15,24.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2245,CE,0,0,0,67.15,22.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2250,CE,0,0,0,61.25,20.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2255,CE,0,0,0,63.25,19.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2260,CE,0,0,0,57.5,17.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2265,CE,0,0,0,59.55,16.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2270,CE,0,0,0,40.9,15.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2275,CE,0,0,0,48.6,13.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2280,CE,0,0,0,23.5,12.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2285,CE,0,0,0,24.45,11.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2290,CE,0,0,0,17,10.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2055,PE,0,0,0,11.05,1.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2060,PE,0,0,0,28.65,2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2065,PE,0,0,0,31.7,2.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2070,PE,0,0,0,31.25,2.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2075,PE,0,0,0,34.35,2.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2080,PE,0,0,0,33.95,3.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2085,PE,0,0,0,37.25,3.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2090,PE,0,0,0,36.9,4.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2095,PE,0,0,0,40.35,4.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2100,PE,0,0,0,40,5.4,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2105,PE,0,0,0,43.55,6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2110,PE,0,0,0,45.25,6.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2115,PE,0,0,0,47,7.5,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2120,PE,0,0,0,48.75,8.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2125,PE,0,0,0,50.55,9.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2130,PE,0,0,0,52.45,10.2,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2135,PE,0,0,0,54.35,11.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2140,PE,0,0,0,56.3,12.35,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2145,PE,0,0,0,58.3,13.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2150,PE,0,0,0,60.35,14.85,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2155,PE,0,0,0,62.4,16.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2160,PE,0,0,0,64.55,17.7,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2165,PE,0,0,0,66.7,19.3,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2170,PE,0,0,0,68.95,20.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2175,PE,0,0,0,71.2,22.75,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2180,PE,0,0,0,73.55,24.6,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2185,PE,0,0,0,75.9,26.55,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2190,PE,0,0,0,78.3,28.65,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2195,PE,0,0,0,80.75,30.8,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2200,PE,0,0,0,83.25,33.1,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2205,PE,0,0,0,85.75,35.45,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2210,PE,0,0,0,88.35,37.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2215,PE,0,0,0,91,40.55,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2220,PE,0,0,0,93.65,43.25,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2225,PE,0,0,0,96.4,46.05,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2230,PE,0,0,0,97.4,48.95,0,0,0,0,22-AUG-2016,
OPTIDX,S&P500,21-Oct-2016,2235,PE,0,0,0,101.95,51.9,0,0,0,0,22-AUG-2016,
