INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2016,17600,CE,0,0,0,1306.2,2735.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17700,CE,0,0,0,1227.15,2636.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17800,CE,0,0,0,1150.35,2537.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17900,CE,0,0,0,1076.6,2438.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18000,CE,0,0,0,1003.8,2339.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18100,CE,0,0,0,934.45,2241.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18200,CE,0,0,0,867.85,2143.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18300,CE,0,0,0,804,2045.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18400,CE,0,0,0,743,1948.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18500,CE,0,0,0,684.9,1852.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18600,CE,0,0,0,629.7,1757.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18700,CE,0,0,0,577.45,1662.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18800,CE,0,0,0,528.1,1569.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18900,CE,0,0,0,481.7,1477.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19000,CE,0,0,0,438.2,1386.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19100,CE,0,0,0,397.55,1298.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19200,CE,0,0,0,359.7,1211.5,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19300,CE,0,0,0,324.55,1126.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19400,CE,0,0,0,292,1044.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19500,CE,0,0,0,262,965.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19600,CE,0,0,0,234.45,888.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19700,CE,0,0,0,210.05,814.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19800,CE,0,0,0,186.35,744.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19900,CE,0,0,0,165.4,677.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20000,CE,0,0,0,146.4,613.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20100,CE,0,0,0,129.2,554.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20200,CE,0,0,0,113.7,498,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20300,CE,0,0,0,190.9,445.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20400,CE,0,0,0,171,396.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20500,CE,0,0,0,152.8,351.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20600,CE,0,0,0,119.15,310.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20700,CE,0,0,0,161.3,272.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20800,CE,0,0,0,142.9,238.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20900,CE,0,0,0,126.3,207.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21000,CE,0,0,0,111.3,179.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21100,CE,0,0,0,52.1,155.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21200,CE,0,0,0,75.65,133.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21300,CE,0,0,0,63.95,113.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21400,CE,0,0,0,53.8,96.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21500,CE,0,0,0,31.35,81.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21600,CE,0,0,0,136.1,68.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21700,CE,0,0,0,118.3,57.5,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21800,CE,0,0,0,102.45,47.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21900,CE,0,0,0,88.4,39.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,22000,CE,0,0,0,76,32.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17000,PE,0,0,0,46.45,0.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17100,PE,0,0,0,55.65,0.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17200,PE,0,0,0,66.25,0.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17300,PE,0,0,0,78.4,0.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17400,PE,0,0,0,92.25,0.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17500,PE,0,0,0,107.9,0.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17600,PE,0,0,0,125.55,0.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17700,PE,0,0,0,145.3,1.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17800,PE,0,0,0,167.35,1.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,17900,PE,0,0,0,192.4,2.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18000,PE,0,0,0,218.35,3.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18100,PE,0,0,0,247.85,4.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18200,PE,0,0,0,280.05,5.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18300,PE,0,0,0,315.05,7.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18400,PE,0,0,0,352.85,10.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18500,PE,0,0,0,393.55,13.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18600,PE,0,0,0,437.15,17.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18700,PE,0,0,0,483.75,22.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18800,PE,0,0,0,533.15,28.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,18900,PE,0,0,0,585.6,36.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19000,PE,0,0,0,640.9,45.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19100,PE,0,0,0,699.05,56.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19200,PE,0,0,0,760,68.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19300,PE,0,0,0,823.7,83.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19400,PE,0,0,0,889.95,101.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19500,PE,0,0,0,958.8,121.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19600,PE,0,0,0,1030,143.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19700,PE,0,0,0,1104.45,169.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19800,PE,0,0,0,1179.6,198.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,19900,PE,0,0,0,1257.45,231.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20000,PE,0,0,0,1337.2,267.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20100,PE,0,0,0,1418.85,306.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20200,PE,0,0,0,1502.15,350.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20300,PE,0,0,0,1335.35,397.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20400,PE,0,0,0,1414.3,448.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20500,PE,0,0,0,1494.95,502.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20600,PE,0,0,0,1553.95,560.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20700,PE,0,0,0,1317.35,622.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20800,PE,0,0,0,1398.05,687.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,20900,PE,0,0,0,1480.5,756.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21000,PE,0,0,0,1564.6,828.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21100,PE,0,0,0,1472.65,903,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21200,PE,0,0,0,1344.1,980.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21300,PE,0,0,0,1431.7,1060.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21400,PE,0,0,0,1520.85,1142.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21500,PE,0,0,0,1521.65,1227.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21600,PE,0,0,0,1188.45,1313.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21700,PE,0,0,0,1270.1,1402.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21800,PE,0,0,0,1353.65,1492.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,21900,PE,0,0,0,1439.05,1583.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,06-Oct-2016,22000,PE,0,0,0,1526.1,1675.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17000,CE,0,0,0,1892.25,3355.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17100,CE,0,0,0,1802.9,3255.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17200,CE,0,0,0,1714.9,3156.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17300,CE,0,0,0,1628.4,3057.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17400,CE,0,0,0,1543.55,2958.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17500,CE,0,0,0,1460.45,2859.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17600,CE,0,0,0,1379.2,2760.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17700,CE,0,0,0,1300,2662.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17800,CE,0,0,0,1222.9,2564,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17900,CE,0,0,0,1148.75,2465.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18000,CE,0,0,0,1075.3,2368.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18100,CE,0,0,0,1005.3,2270.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18200,CE,0,0,0,937.8,2174.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18300,CE,0,0,0,872.95,2078,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18400,CE,0,0,0,810.75,1982.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18500,CE,0,0,0,751.3,1887.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18600,CE,0,0,0,694.6,1794.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18700,CE,0,0,0,640.7,1701.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18800,CE,0,0,0,589.6,1610.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18900,CE,0,0,0,541.25,1521.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19000,CE,0,0,0,495.7,1432.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19100,CE,0,0,0,452.9,1346.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19200,CE,0,0,0,412.8,1262.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19300,CE,0,0,0,375.3,1180.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19400,CE,0,0,0,340.4,1100.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19500,CE,0,0,0,307.95,1023.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19600,CE,0,0,0,277.95,949.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19700,CE,0,0,0,250.2,876.5,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19800,CE,0,0,0,225.55,807.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19900,CE,0,0,0,201.55,741.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20000,CE,0,0,0,180.1,679.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20100,CE,0,0,0,160.6,619.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20200,CE,0,0,0,142.8,563.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20300,CE,0,0,0,204.15,511.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20400,CE,0,0,0,183.35,461.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20500,CE,0,0,0,164.3,415.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20600,CE,0,0,0,146.9,372.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20700,CE,0,0,0,195.05,333.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20800,CE,0,0,0,174.8,296.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20900,CE,0,0,0,156.25,263.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21000,CE,0,0,0,139.35,232.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21100,CE,0,0,0,74.1,204.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21200,CE,0,0,0,103.65,180.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21300,CE,0,0,0,89.5,157.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21400,CE,0,0,0,77,137.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21500,CE,0,0,0,50.1,118.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21600,CE,0,0,0,182.1,102.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21700,CE,0,0,0,161.45,88.5,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21800,CE,0,0,0,142.7,75.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21900,CE,0,0,0,125.75,64.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,22000,CE,0,0,0,110.55,55.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17000,PE,0,0,0,50.6,0.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17100,PE,0,0,0,60.05,0.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17200,PE,0,0,0,70.85,0.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17300,PE,0,0,0,83.2,0.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17400,PE,0,0,0,97.15,1.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17500,PE,0,0,0,112.85,1.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17600,PE,0,0,0,130.45,2.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17700,PE,0,0,0,150.05,3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17800,PE,0,0,0,171.75,4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,17900,PE,0,0,0,196.45,5.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18000,PE,0,0,0,221.8,6.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18100,PE,0,0,0,250.6,9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18200,PE,0,0,0,281.95,11.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18300,PE,0,0,0,315.9,14.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18400,PE,0,0,0,352.5,18.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18500,PE,0,0,0,391.9,23.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18600,PE,0,0,0,434,29.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18700,PE,0,0,0,478.95,36.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18800,PE,0,0,0,526.65,44.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,18900,PE,0,0,0,577.1,53.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19000,PE,0,0,0,630.35,65.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19100,PE,0,0,0,686.35,78.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19200,PE,0,0,0,745.05,93.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19300,PE,0,0,0,806.4,110.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19400,PE,0,0,0,870.3,130.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19500,PE,0,0,0,936.7,152.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19600,PE,0,0,0,1005.5,177.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19700,PE,0,0,0,1076.55,204.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19800,PE,0,0,0,1150.75,234.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,19900,PE,0,0,0,1225.55,268.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20000,PE,0,0,0,1302.95,305.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20100,PE,0,0,0,1382.2,345.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20200,PE,0,0,0,1463.25,388.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20300,PE,0,0,0,1315.3,435.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20400,PE,0,0,0,1393.4,484.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20500,PE,0,0,0,1473.25,538.2,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20600,PE,0,0,0,1554.7,594.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20700,PE,0,0,0,1323.95,654.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20800,PE,0,0,0,1402.65,717.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,20900,PE,0,0,0,1483.05,783.25,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21000,PE,0,0,0,1565.1,852.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21100,PE,0,0,0,1466.75,923.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21200,PE,0,0,0,1344.2,998.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21300,PE,0,0,0,1429.2,1074.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21400,PE,0,0,0,1515.9,1153.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21500,PE,0,0,0,1511.85,1235.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21600,PE,0,0,0,1203.6,1318.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21700,PE,0,0,0,1282.25,1403.4,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21800,PE,0,0,0,1362.8,1490.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,21900,PE,0,0,0,1445.15,1578.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,13-Oct-2016,22000,PE,0,0,0,1529.2,1668.15,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17600,CE,0,0,0,1801.9,2786.45,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17700,CE,0,0,0,1881.45,2688.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17800,CE,0,0,0,1846.85,2590.95,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,17900,CE,0,0,0,1760.95,2493.75,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18000,CE,0,0,0,1676.6,2397.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18100,CE,0,0,0,1593.85,2300.85,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18200,CE,0,0,0,1512.85,2205.35,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18300,CE,0,0,0,1433.7,2110.55,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18400,CE,0,0,0,1356.5,2016.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18500,CE,0,0,0,1281.3,1923.6,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18600,CE,0,0,0,1208.8,1831.7,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18700,CE,0,0,0,1137.1,1741.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18800,CE,0,0,0,1068.55,1651.8,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,18900,CE,0,0,0,1002.35,1564.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19000,CE,0,0,0,938.55,1477.9,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19100,CE,0,0,0,877.25,1393.65,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19200,CE,0,0,0,818.4,1311.3,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19300,CE,0,0,0,762.05,1231.05,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19400,CE,0,0,0,708.25,1153.1,0,0,0,0,09-SEP-2016,
OPTIDX,BANKNIFTY,20-Oct-2016,19500,CE,0,0,0,657,1077.5,0,0,0,0,09-SEP-2016,
