INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,101.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,99.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,98.3,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,96.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,95.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,93.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,92.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,90.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,89.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,87.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,86.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,84.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,83.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,82.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,80.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,79.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,78.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1760,PE,0,0,0,63,53.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1770,PE,0,0,0,110.1,56.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1780,PE,0,0,0,113.7,59.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1785,PE,0,0,0,107.9,60.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1790,PE,0,0,0,117.35,62.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1795,PE,0,0,0,111.5,63.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1800,PE,0,0,0,121.1,65.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1805,PE,0,0,0,115.15,66.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1810,PE,0,0,0,124.95,68.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1815,PE,0,0,0,126.85,69.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1820,PE,0,0,0,128.8,71.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1825,PE,0,0,0,130.8,73.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1830,PE,0,0,0,92.6,74.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1835,PE,0,0,0,134.75,76.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1840,PE,0,0,0,98.75,78.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1845,PE,0,0,0,104.95,80,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1850,PE,0,0,0,102.15,81.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1855,PE,0,0,0,108.45,83.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1860,PE,0,0,0,112.5,85.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1865,PE,0,0,0,106.55,87.3,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1870,PE,0,0,0,116.05,89.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1875,PE,0,0,0,110,91.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1880,PE,0,0,0,119.7,93.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1885,PE,0,0,0,113.55,95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1890,PE,0,0,0,113.3,97,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1895,PE,0,0,0,117.15,99,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1900,PE,0,0,0,116.85,101.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1905,PE,0,0,0,129.05,103.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1910,PE,0,0,0,120.45,105.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1915,PE,0,0,0,132.9,107.3,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1920,PE,0,0,0,124.1,109.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1925,PE,0,0,0,136.8,111.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1930,PE,0,0,0,127.85,113.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1935,PE,0,0,0,129.75,116,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1940,PE,0,0,0,131.65,118.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1945,PE,0,0,0,133.55,120.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1950,PE,0,0,0,135.5,122.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1955,PE,0,0,0,137.45,125.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1960,PE,0,0,0,139.45,127.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1965,PE,0,0,0,141.45,129.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1970,PE,0,0,0,143.45,132.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1975,PE,0,0,0,145.45,134.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1980,PE,0,0,0,147.5,137,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1985,PE,0,0,0,149.55,139.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1990,PE,0,0,0,151.6,141.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1995,PE,0,0,0,153.7,144.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2000,PE,0,0,0,155.8,147,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2005,PE,0,0,0,157.95,149.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2010,PE,0,0,0,160.05,152.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2015,PE,0,0,0,162.2,154.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2020,PE,0,0,0,164.4,157.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2025,PE,0,0,0,166.55,160,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2030,PE,0,0,0,168.75,162.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2035,PE,0,0,0,170.95,165.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2040,PE,0,0,0,173.2,168.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2045,PE,0,0,0,175.45,170.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2050,PE,0,0,0,177.7,173.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2055,PE,0,0,0,184,176.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2060,PE,0,0,0,182.3,179.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2065,PE,0,0,0,188.75,182.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2070,PE,0,0,0,186.9,184.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2075,PE,0,0,0,202.1,187.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2080,PE,0,0,0,191.6,190.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2085,PE,0,0,0,207,193.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2090,PE,0,0,0,196.35,196.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2095,PE,0,0,0,196.8,199.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2100,PE,0,0,0,142.75,202.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2105,PE,0,0,0,189.7,205.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2110,PE,0,0,0,147.35,208.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2115,PE,0,0,0,194.6,211.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2120,PE,0,0,0,152,214.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2125,PE,0,0,0,173.85,217.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2130,PE,0,0,0,156.7,220.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2135,PE,0,0,0,169.35,224.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2140,PE,0,0,0,137,227.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2145,PE,0,0,0,153.1,230.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2150,PE,0,0,0,141.5,233.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2155,PE,0,0,0,157.85,236.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2160,PE,0,0,0,146.1,240.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2165,PE,0,0,0,152.05,243.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2170,PE,0,0,0,150.8,246.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2175,PE,0,0,0,156.75,249.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2180,PE,0,0,0,142.8,253.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2185,PE,0,0,0,131.75,256.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2190,PE,0,0,0,147.45,259.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2195,PE,0,0,0,136.35,263.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2200,PE,0,0,0,131.6,266.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2205,PE,0,0,0,141,270.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,2210,PE,0,0,0,136.2,273.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1760,CE,0,0,0,290,328.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1770,CE,0,0,0,283.8,322.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1780,CE,0,0,0,303.4,315.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1790,CE,0,0,0,294.65,309.3,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1800,CE,0,0,0,288.45,303.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1805,CE,0,0,0,262.85,299.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1810,CE,0,0,0,282.35,296.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1815,CE,0,0,0,257.05,293.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1820,CE,0,0,0,291.25,290.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1825,CE,0,0,0,284.8,287.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1830,CE,0,0,0,284.85,284.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1835,CE,0,0,0,278.4,281.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1840,CE,0,0,0,278.6,278.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1845,CE,0,0,0,291.65,275.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1850,CE,0,0,0,272.45,272.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1855,CE,0,0,0,285.3,269.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1860,CE,0,0,0,266.4,267.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1865,CE,0,0,0,279.1,264.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1870,CE,0,0,0,260.45,261.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1875,CE,0,0,0,273,258.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1880,CE,0,0,0,254.55,255.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1885,CE,0,0,0,267,253,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1890,CE,0,0,0,285.05,250.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1895,CE,0,0,0,261.05,247.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1900,CE,0,0,0,278.5,244.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1905,CE,0,0,0,306.85,242.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1910,CE,0,0,0,272.05,239.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1915,CE,0,0,0,300.45,236.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1920,CE,0,0,0,306.4,234.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1925,CE,0,0,0,294.25,231.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1930,CE,0,0,0,300.05,228.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1935,CE,0,0,0,288.15,226.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1940,CE,0,0,0,301.75,223.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1945,CE,0,0,0,282.1,221.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1950,CE,0,0,0,295.3,218.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1955,CE,0,0,0,276.15,216.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1960,CE,0,0,0,288.9,213.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1965,CE,0,0,0,270.25,211.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1970,CE,0,0,0,282.55,209,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1975,CE,0,0,0,264.5,206.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1980,CE,0,0,0,276.3,204.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1985,CE,0,0,0,273.25,201.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1990,CE,0,0,0,270.2,199.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1995,CE,0,0,0,267.15,197.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2000,CE,0,0,0,264.15,194.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2005,CE,0,0,0,261.2,192.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2010,CE,0,0,0,258.2,190.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2015,CE,0,0,0,255.25,188.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2020,CE,0,0,0,252.35,185.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2025,CE,0,0,0,249.45,183.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2030,CE,0,0,0,246.55,181.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2035,CE,0,0,0,243.7,179.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2040,CE,0,0,0,240.9,177.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2045,CE,0,0,0,238.05,175.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2050,CE,0,0,0,235.3,173,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2055,CE,0,0,0,232.5,170.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2060,CE,0,0,0,229.75,168.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2065,CE,0,0,0,227.05,166.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2070,CE,0,0,0,224.35,164.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2075,CE,0,0,0,221.65,162.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2080,CE,0,0,0,219,160.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2085,CE,0,0,0,216.35,158.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2090,CE,0,0,0,213.75,156.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2095,CE,0,0,0,211.15,154.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2100,CE,0,0,0,208.6,153,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2105,CE,0,0,0,196.75,151.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2110,CE,0,0,0,203.5,149.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2115,CE,0,0,0,221.65,147.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2120,CE,0,0,0,198.55,145.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2125,CE,0,0,0,216.6,143.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2130,CE,0,0,0,193.65,141.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2135,CE,0,0,0,211.6,140.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2140,CE,0,0,0,188.8,138.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2145,CE,0,0,0,206.7,136.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2150,CE,0,0,0,196.8,134.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2155,CE,0,0,0,201.85,133.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2160,CE,0,0,0,192.05,131.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2165,CE,0,0,0,197.15,129.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2170,CE,0,0,0,191.85,128.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2180,CE,0,0,0,187.05,124.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1760,PE,0,0,0,72.9,64,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1770,PE,0,0,0,76.05,66.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1780,PE,0,0,0,83.85,69.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1790,PE,0,0,0,73.5,72.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1800,PE,0,0,0,76.65,75.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1805,PE,0,0,0,87.75,77.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1810,PE,0,0,0,79.85,78.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1815,PE,0,0,0,91.3,80.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1820,PE,0,0,0,67.05,82.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1825,PE,0,0,0,63.65,83.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1830,PE,0,0,0,69.95,85.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1835,PE,0,0,0,66.6,87.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1840,PE,0,0,0,73.05,88.75,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1845,PE,0,0,0,69.35,90.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1850,PE,0,0,0,76.25,92.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1855,PE,0,0,0,72.35,94,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1860,PE,0,0,0,79.5,95.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1865,PE,0,0,0,75.45,97.6,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1870,PE,0,0,0,82.85,99.4,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1875,PE,0,0,0,78.7,101.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1880,PE,0,0,0,86.3,103.15,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1885,PE,0,0,0,82,105.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1890,PE,0,0,0,56.6,106.95,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1895,PE,0,0,0,85.4,108.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1900,PE,0,0,0,59.4,110.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1905,PE,0,0,0,71.3,112.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1910,PE,0,0,0,62.25,114.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1915,PE,0,0,0,74.25,116.8,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1920,PE,0,0,0,69.55,118.85,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1925,PE,0,0,0,77.3,120.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1930,PE,0,0,0,72.55,123,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1935,PE,0,0,0,80.5,125.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1940,PE,0,0,0,62.05,127.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1945,PE,0,0,0,83.75,129.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1950,PE,0,0,0,64.9,131.5,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1955,PE,0,0,0,87.1,133.7,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1960,PE,0,0,0,67.8,135.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1965,PE,0,0,0,90.5,138.1,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1970,PE,0,0,0,70.7,140.35,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1975,PE,0,0,0,94,142.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1980,PE,0,0,0,73.8,144.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1985,PE,0,0,0,75.35,147.2,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1990,PE,0,0,0,76.95,149.55,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,1995,PE,0,0,0,78.55,151.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2000,PE,0,0,0,80.2,154.25,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2005,PE,0,0,0,81.85,156.65,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2010,PE,0,0,0,83.55,159.05,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2015,PE,0,0,0,85.25,161.45,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2020,PE,0,0,0,86.95,163.9,0,0,0,0,25-JAN-2016,
OPTIDX,S&P500,16-Dec-2016,2025,PE,0,0,0,88.7,166.35,0,0,0,0,25-JAN-2016,
