INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,24-Nov-2016,1240,CE,0,0,0,120.3,61.05,0,0,1800,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1260,CE,0,0,0,36.05,42.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1280,CE,0,0,0,18.45,25.95,0,0,4950,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1300,CE,6.45,15.95,6.45,13.7,13.7,14,82.64,11700,-1800,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1320,CE,7,7,5.4,5.4,5.4,3,17.9,4500,450,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1340,CE,0.35,4.15,0.35,3.3,3.3,10,60.42,24750,-1350,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1360,CE,2,2,2,2,2,1,6.12,11250,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1380,CE,0,0,0,1.55,0.15,0,0,16200,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1400,CE,0,0,0,0.45,0.05,0,0,11250,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1420,CE,0,0,0,3,0,0,0,900,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1440,CE,0,0,0,3.25,0,0,0,450,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1460,CE,0,0,0,2.7,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1480,CE,0,0,0,3.05,0,0,0,450,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1500,CE,0,0,0,1.45,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1520,CE,0,0,0,1.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1540,CE,0,0,0,0.75,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1560,CE,0,0,0,0.55,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,860,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,880,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,900,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,920,PE,0,0,0,0.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,940,PE,0,0,0,0.2,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,960,PE,0,0,0,0.35,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,980,PE,0,0,0,0.65,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1000,PE,0,0,0,1.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1020,PE,0,0,0,1.75,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1040,PE,0,0,0,2.8,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1060,PE,0,0,0,4.25,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1080,PE,0,0,0,6.3,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1100,PE,0,0,0,9.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1120,PE,0,0,0,12.65,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1140,PE,0,0,0,17.2,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1160,PE,0,0,0,22.75,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1180,PE,0,0,0,29.5,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1200,PE,0,0,0,1.05,0.05,0,0,4500,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1220,PE,0,0,0,1.8,0.1,0,0,450,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1240,PE,0,0,0,3.45,0.4,0,0,1800,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1260,PE,5,5,5,5,5,1,5.69,3150,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1280,PE,0,0,0,41.45,5.3,0,0,2250,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1300,PE,15.5,15.5,15.5,15.5,15.5,1,5.91,12150,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1320,PE,0,0,0,38.4,25.2,0,0,1800,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1340,PE,48,48,48,48,48,1,6.24,2700,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1360,PE,0,0,0,57.35,59.9,0,0,450,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1380,PE,0,0,0,47.85,79.45,0,0,900,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1400,PE,0,0,0,61.75,99.35,0,0,900,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1420,PE,0,0,0,94.5,119.35,0,0,900,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1440,PE,0,0,0,213.25,139.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1460,PE,0,0,0,231.95,159.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1480,PE,0,0,0,250.85,179.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1500,PE,0,0,0,270,199.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1520,PE,0,0,0,289.25,219.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1540,PE,0,0,0,308.6,239.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,24-Nov-2016,1560,PE,0,0,0,328.05,259.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,860,CE,0,0,0,387,445.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,880,CE,0,0,0,367.4,425.9,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,900,CE,0,0,0,347.8,406,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,920,CE,0,0,0,328.3,386.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,940,CE,0,0,0,308.85,366.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,960,CE,0,0,0,289.5,346.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,980,CE,0,0,0,270.3,326.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1000,CE,0,0,0,251.3,306.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1020,CE,0,0,0,232.6,287.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1040,CE,0,0,0,214.25,267.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1060,CE,0,0,0,196.35,248.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1080,CE,0,0,0,178.95,229.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1100,CE,0,0,0,162.2,210.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1120,CE,0,0,0,146.1,192.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1140,CE,0,0,0,130.8,174.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1160,CE,0,0,0,116.4,156.9,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1180,CE,0,0,0,102.85,140.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1200,CE,0,0,0,90.3,124.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1220,CE,0,0,0,78.75,109.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1240,CE,0,0,0,68.25,95.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1260,CE,0,0,0,58.7,83.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1280,CE,0,0,0,38.55,71.55,0,0,900,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1300,CE,30,50.55,30,50.55,50.55,3,18.09,900,900,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1320,CE,0,0,0,35.9,51.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1340,CE,0,0,0,30.05,43.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1360,CE,0,0,0,25.1,35.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1380,CE,0,0,0,20.7,29.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1400,CE,0,0,0,8,24.25,0,0,1800,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1420,CE,0,0,0,13.9,19.65,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1440,CE,0,0,0,11.3,15.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1460,CE,0,0,0,9.1,12.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1480,CE,0,0,0,7.3,9.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1500,CE,0,0,0,5.8,7.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1520,CE,0,0,0,4.6,6.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1540,CE,0,0,0,3.65,4.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1560,CE,0,0,0,2.85,3.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,860,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,880,PE,0,0,0,0.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,900,PE,0,0,0,0.2,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,920,PE,0,0,0,0.3,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,940,PE,0,0,0,0.5,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,960,PE,0,0,0,0.85,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,980,PE,0,0,0,1.3,0.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1000,PE,0,0,0,2,0.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1020,PE,0,0,0,2.95,0.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1040,PE,0,0,0,4.25,0.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1060,PE,0,0,0,6,1.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1080,PE,0,0,0,8.25,2.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1100,PE,0,0,0,11.15,3.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1120,PE,0,0,0,14.7,4.65,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1140,PE,0,0,0,19.1,6.65,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1160,PE,0,0,0,24.35,9.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1180,PE,0,0,0,30.45,12.55,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1200,PE,0,0,0,37.55,16.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1220,PE,0,0,0,45.7,21.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1240,PE,0,0,0,54.8,27.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1260,PE,0,0,0,64.95,34.9,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1280,PE,0,0,0,76.05,43.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1300,PE,42,42,40.55,40.55,40.55,2,12.07,450,450,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1320,PE,0,0,0,101.1,62.9,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1340,PE,0,0,0,114.95,74.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1360,PE,0,0,0,129.6,87,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1380,PE,0,0,0,144.9,100.55,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1400,PE,0,0,0,160.9,115.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1420,PE,0,0,0,177.4,130.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1440,PE,0,0,0,194.45,146.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1460,PE,0,0,0,211.95,163,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1480,PE,0,0,0,229.8,180.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1500,PE,0,0,0,247.95,197.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1520,PE,0,0,0,266.45,216.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1540,PE,0,0,0,285.1,234.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,29-Dec-2016,1560,PE,0,0,0,304,253.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,860,CE,0,0,0,413.5,449.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,880,CE,0,0,0,393.85,430.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,900,CE,0,0,0,374.15,410.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,920,CE,0,0,0,354.5,390.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,940,CE,0,0,0,334.85,371.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,960,CE,0,0,0,315.2,351.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,980,CE,0,0,0,295.6,332.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1000,CE,0,0,0,276,313.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1020,CE,0,0,0,256.55,294.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1040,CE,0,0,0,237.15,275.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1060,CE,0,0,0,217.95,257,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1080,CE,0,0,0,199.05,238.95,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1100,CE,0,0,0,180.5,221.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1120,CE,0,0,0,162.4,204.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1140,CE,0,0,0,144.95,187.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1160,CE,0,0,0,128.2,171.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1180,CE,0,0,0,112.35,156.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1200,CE,0,0,0,97.5,142.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1220,CE,0,0,0,83.65,128.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1240,CE,0,0,0,71.05,115.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1260,CE,0,0,0,59.7,103.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1280,CE,0,0,0,49.6,92.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1300,CE,0,0,0,40.75,81.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1320,CE,0,0,0,33.1,72.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1340,CE,0,0,0,26.55,63.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1360,CE,0,0,0,21.1,55.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1380,CE,0,0,0,16.55,48.55,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1400,CE,0,0,0,12.85,42.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1420,CE,0,0,0,9.85,36.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1440,CE,0,0,0,7.5,31.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1460,CE,0,0,0,5.65,27,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1480,CE,0,0,0,4.2,23.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1500,CE,0,0,0,3.1,19.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1520,CE,0,0,0,2.25,16.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1540,CE,0,0,0,1.6,14,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1560,CE,0,0,0,1.15,11.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,860,PE,0,0,0,0.05,0.1,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,880,PE,0,0,0,0.05,0.15,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,900,PE,0,0,0,0.05,0.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,920,PE,0,0,0,0.05,0.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,940,PE,0,0,0,0.05,0.55,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,960,PE,0,0,0,0.05,0.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,980,PE,0,0,0,0.15,1.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1000,PE,0,0,0,0.25,1.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1020,PE,0,0,0,0.4,2.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1040,PE,0,0,0,0.7,3.65,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1060,PE,0,0,0,1.2,5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1080,PE,0,0,0,1.95,6.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1100,PE,0,0,0,3.1,8.9,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1120,PE,0,0,0,4.65,11.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1140,PE,0,0,0,6.85,14.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1160,PE,0,0,0,9.8,18.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1180,PE,0,0,0,13.6,23.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1200,PE,0,0,0,18.4,28.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1220,PE,0,0,0,24.25,34.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1240,PE,0,0,0,31.35,41.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1260,PE,0,0,0,39.65,49.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1280,PE,0,0,0,49.25,57.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1300,PE,0,0,0,60.05,67.2,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1320,PE,0,0,0,72.05,77.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1340,PE,0,0,0,85.2,88.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1360,PE,0,0,0,99.4,100.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1380,PE,0,0,0,114.55,113.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1400,PE,0,0,0,130.5,126.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1420,PE,0,0,0,147.2,140.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1440,PE,0,0,0,164.5,155.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1460,PE,0,0,0,182.3,170.6,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1480,PE,0,0,0,200.55,186.4,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1500,PE,0,0,0,219.1,202.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1520,PE,0,0,0,237.95,219.55,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1540,PE,0,0,0,257,236.7,0,0,0,0,22-NOV-2016,
OPTSTK,BEL,25-Jan-2017,1560,PE,0,0,0,276.2,254.25,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,620,CE,0,0,0,298.05,165.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,640,CE,0,0,0,281,145.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,660,CE,0,0,0,374,125.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,680,CE,0,0,0,369.25,105.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,700,CE,0,0,0,349.7,85.3,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,720,CE,0,0,0,330.2,65.35,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,740,CE,0,0,0,310.8,45.8,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,760,CE,0,0,0,291.55,27.85,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,780,CE,0,0,0,272.5,13.75,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,800,CE,0,0,0,98.25,5.2,0,0,1000,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,820,CE,0,0,0,235.2,1.45,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,840,CE,2.8,8.7,2.55,5.65,5.65,9,37.97,3500,1500,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,860,CE,0,0,0,2,0.05,0,0,3000,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,880,CE,0,0,0,13.9,0,0,0,2000,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,900,CE,0,0,0,0.75,0,0,0,2500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,920,CE,0,0,0,10.55,0,0,0,1500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,940,CE,0,0,0,1.5,0,0,0,2000,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,960,CE,0,0,0,1.5,0,0,0,9500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,980,CE,0,0,0,2,0,0,0,1500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1000,CE,0,0,0,1.2,0,0,0,5500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1020,CE,0,0,0,1.8,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1040,CE,0,0,0,74.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1060,CE,0,0,0,64.6,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1080,CE,0,0,0,56.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1100,CE,0,0,0,48.4,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1120,CE,0,0,0,41.55,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1140,CE,0,0,0,35.5,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1160,CE,0,0,0,30.25,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1180,CE,0,0,0,25.65,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1200,CE,0,0,0,21.6,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1220,CE,0,0,0,18.1,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1240,CE,0,0,0,15.15,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,1260,CE,0,0,0,12.6,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,620,PE,0,0,0,9.75,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,640,PE,0,0,0,12.4,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,660,PE,0,0,0,0.05,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,680,PE,0,0,0,0.15,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,700,PE,0,0,0,0.25,0,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,720,PE,0,0,0,0.45,0.05,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,740,PE,0,0,0,0.7,0.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,760,PE,0,0,0,1.1,2.5,0,0,0,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,780,PE,10.3,10.3,10.3,10.3,10.3,1,3.95,0,-500,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,800,PE,0,0,0,6,19.85,0,0,500,0,22-NOV-2016,
OPTSTK,BEML,24-Nov-2016,820,PE,0,0,0,3.75,36.15,0,0,0,0,22-NOV-2016,
