INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,334.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,355.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,376.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,398.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,421,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,444.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,468.4,0,0,300,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,493.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,518.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,544.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,571.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,599.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,627.5,0,0,300,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,656.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,686.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,716.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,747.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,779,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,811.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,844,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,877.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,911.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,946.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,982.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,1018.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,1055.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,1092.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,1130.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,1169.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,1208.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,1248.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,1288.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,1329.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,1370.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,1412.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,1455.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,1498.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,1542.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,1586.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,1631,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,1676.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,1721.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,1767.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1814.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1861.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1909.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1957.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,2005.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,2054.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,2104.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,2153.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4335.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4273.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4212.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4151.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4091.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4032.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,3973.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,3915.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,3857.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,3800.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3744.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3688.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3633.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3578.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3524.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3471.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3419.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3367.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3315.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3264.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3214.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3165.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3116.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3068.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3020.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,2973.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,2927.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,2881.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,2836.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2792.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2748.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2705.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2662.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2620.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2579.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2538.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2498.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2458.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2419.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2381.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2343.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2306.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,2269.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,2233.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,2197.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,2162.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,2128.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,2094.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,2060.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,2027.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1995.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1963.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1932,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1901.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1870.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1840.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1811.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1782.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1753.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1725.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1698.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1670.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1644.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1617.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1591.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,88.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,96.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,106.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,115.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,126.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,137.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,148.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,161.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,173.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,187.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,201.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,215.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,231.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,246.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,263.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,280.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,298.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,316.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,335.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,355.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,59.4,375.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,65.2,396.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,418.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,78.05,440.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,85.1,463.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,92.55,486.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,100.45,510.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,108.85,535.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,117.7,560.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,127,586.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,136.85,613.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,147.15,640.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,158,668.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,696.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,181.2,725.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,193.65,755.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,206.6,785.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,220.1,816.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,234.2,847.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,190,879.85,0,0,200,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,264.05,912.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,279.85,945.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,296.2,978.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,313.4,1013.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,690,1048.05,0,0,775,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,349.05,1083.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,367.8,1119.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,387.15,1155.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,407.05,1192.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,427.6,1230.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,448.75,1268.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,470.55,1306.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,492.9,1345.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,515.9,1385.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,539.5,1425,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,563.7,1465.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,588.5,1506.4,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,613.9,1547.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,639.95,1589.65,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,666.25,1632,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,693.55,1674.75,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,721.4,1717.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,749.85,1761.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,706.55,1805.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,660.1,1850.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,4473.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,4415.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,4357,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,4299.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,4242.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,4185.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,4129.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,4073.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,4018.8,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,3964.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,3910.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,3857.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,3804.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,3752.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,3700.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,3649.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,3599.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,3549.25,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,3499.9,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,3451.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,3402.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,3355.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,3308.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,3261.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,3215.95,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,3170.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,3125.85,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,3081.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3038.05,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,2995,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,2952.5,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,2910.55,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,2869.15,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,2828.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,2788,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,2748.2,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,2709,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,2670.3,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,2632.1,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,2594.45,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2557.35,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2520.7,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2484.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2449,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2413.6,0,0,0,0,04-MAR-2016,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2379,0,0,0,0,04-MAR-2016,
