INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,876.9,883.1,802.9,813.5,813.5,1713,8521.72,2702400,-21000,12-AUG-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,855,855,835,819.6,819.6,24,121.4,61800,-4200,12-AUG-2016,
FUTSTK,WOCKPHARMA,27-Oct-2016,0,XX,0,0,0,1007.9,822.4,0,0,0,0,12-AUG-2016,
FUTSTK,YESBANK,25-Aug-2016,0,XX,1259.9,1295.45,1259.9,1293.35,1293.35,11611,104433.81,8668800,585200,12-AUG-2016,
FUTSTK,YESBANK,29-Sep-2016,0,XX,1271.65,1299.35,1267.15,1297.75,1297.75,548,4948.26,494900,139300,12-AUG-2016,
FUTSTK,YESBANK,27-Oct-2016,0,XX,1275,1303.55,1275,1301.8,1301.8,35,316.42,44800,19600,12-AUG-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,502.7,508.7,500.5,507.15,507.15,1027,6758.05,8508500,-52000,12-AUG-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,506.55,511,506.55,511,511,11,72.84,55900,-5200,12-AUG-2016,
FUTSTK,ZEEL,27-Oct-2016,0,XX,507,507,507,507,513.6,1,6.59,1300,1300,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,CE,0,0,0,1860.8,3181.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,CE,0,0,0,1773.85,3081.55,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,CE,0,0,0,1850.75,2981.65,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,CE,0,0,0,1848.7,2881.8,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,CE,0,0,0,1762.6,2781.9,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,CE,0,0,0,1678,2682,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,CE,0,0,0,1595,2582.1,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,CE,0,0,0,1513.8,2482.25,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,CE,0,0,0,1434.4,2382.35,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,CE,0,0,0,1356.95,2282.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,CE,0,0,0,1281.55,2182.55,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,CE,0,0,0,1208.85,2082.7,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,CE,0,0,0,1137.05,1982.8,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,CE,0,0,0,1068.3,1882.9,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,CE,0,0,0,1002,1783,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,CE,0,0,0,938.05,1683.15,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,CE,0,0,0,876.6,1583.25,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,CE,0,0,0,817.7,1483.4,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,CE,0,0,0,761.3,1383.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,CE,0,0,0,707.45,1283.9,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,CE,0,0,0,656.15,1184.35,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,CE,877,1010,877,1010,1010,2,15.07,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,CE,756.35,756.35,756.35,756.35,756.35,1,7.5,40,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,CE,670.45,670.45,670.45,670.45,670.45,1,7.5,40,40,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,CE,0,0,0,476.25,792.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,CE,431.75,584.25,431.75,584.25,584.25,4,30.1,40,40,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,CE,337.4,540.35,326.7,540.35,540.35,14,105.41,280,200,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,CE,288.5,462.05,241.7,447.6,447.6,1961,14763.86,13760,-8280,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,CE,241.1,379,170.15,352.15,352.15,3734,28154.11,17960,-15040,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,CE,166.8,298,128,271.7,271.7,13475,101767.52,31400,-92640,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,CE,109.95,224.5,84.75,196.85,196.85,38199,289312.74,92240,34000,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,CE,75.2,161.6,58.1,137.1,137.1,52152,396260.92,44760,-15320,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,CE,53.55,108,37.05,90.9,90.9,94020,717118.02,212720,34280,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,CE,32.1,70,19.6,55.05,55.05,50707,388294.07,116920,75880,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,CE,19.2,41.15,11.9,31.4,31.4,46168,355038.19,130080,38760,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,CE,14.65,22.4,6.3,16.65,16.65,26949,208188.57,89400,51160,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,CE,10,12,3.1,8.1,8.1,15466,120058.62,79000,70120,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,CE,2.95,5.85,1.9,4.2,4.2,19543,152463.11,188400,132880,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,CE,1.8,3.8,1.6,2.3,2.3,466,3653.85,8960,8040,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,CE,2.8,2.8,0.85,1.85,1.85,90,709.27,1880,1880,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,CE,0,0,0,107.85,8.85,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,CE,0,0,0,93.55,5.3,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,CE,2.95,2.95,0.55,1.2,1.2,613,4904.29,20160,17680,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20100,CE,0,0,0,112.4,1.75,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20200,CE,0,0,0,97.95,0.95,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20300,CE,0,0,0,85.1,0.5,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20400,CE,0,0,0,86.95,0.3,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20500,CE,1.95,1.95,1.95,1.95,1.95,5,41,200,200,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20600,CE,0,0,0,57.6,0.1,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20700,CE,0,0,0,15.45,0.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15800,PE,0,0,0,72.7,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,15900,PE,0,0,0,84.7,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16000,PE,0,0,0,49.9,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16100,PE,0,0,0,79.15,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16200,PE,0,0,0,91.75,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16300,PE,0,0,0,105.95,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16400,PE,0,0,0,121.75,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16500,PE,0,0,0,139.25,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16600,PE,0,0,0,158.65,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16700,PE,0,0,0,180,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16800,PE,0,0,0,203.35,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,16900,PE,0,0,0,229.4,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17000,PE,1.2,1.2,0.95,1,1,208,1414.48,6600,6600,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17100,PE,2.85,2.85,2.85,2.85,2.85,25,171.02,1000,1000,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17200,PE,2.85,2.85,2.85,2.85,2.85,25,172.02,1000,1000,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17300,PE,0,0,0,353.7,0.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17400,PE,0,0,0,391,0.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17500,PE,4,4,0.15,1.3,1.3,397,2779.21,15040,15040,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17600,PE,1.95,2.45,1.95,2.35,2.35,20,140.81,800,800,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17700,PE,2.5,3,2.15,2.2,2.2,79,559.39,2080,2080,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17800,PE,4,4.7,1.05,2.1,2.1,227,1616.45,2240,1840,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,17900,PE,0.55,4.5,0.55,2.25,2.25,825,5907.64,1400,440,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18000,PE,7,7,1.45,2.2,2.2,12732,91684.32,156720,74640,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18100,PE,4.8,7.3,0.35,2.4,2.4,7362,53310.84,36960,23240,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18200,PE,11,12.35,2.1,3.25,3.25,13314,96955.75,114720,82240,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18300,PE,18.4,22.65,3.55,5.15,5.15,19729,144494.85,98360,51800,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18400,PE,30.1,39.45,6.65,8.2,8.2,34464,253898.59,114640,4400,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18500,PE,60.3,60.3,11.7,13.8,13.8,62616,464073.69,230120,125320,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18600,PE,88.05,97.6,19.6,22.2,22.2,56937,424588.18,146440,92480,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18700,PE,119.25,135,30.25,35.15,35.15,57705,433134.61,190240,158360,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18800,PE,167.2,189.5,52.25,59.1,59.1,28819,217784.6,114160,93320,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,18900,PE,222.5,252.6,86.15,93.9,93.9,13571,103210.93,74720,74240,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19000,PE,305.65,332.3,130,139.95,139.95,8951,68650.46,61960,50760,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19100,PE,280.1,280.1,188.05,201.7,201.7,242,1869.28,5680,5680,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19200,PE,307.15,320.4,262.8,276.25,276.25,174,1356.49,4080,4080,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19300,PE,389,389,339.9,357.1,357.1,46,361.65,920,920,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19400,PE,0,0,0,1438.9,464.55,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19500,PE,522,522,522,522,522,1,8,40,40,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19600,PE,0,0,0,1546.65,636.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19700,PE,0,0,0,1531.7,728.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19800,PE,0,0,0,1373.1,822.9,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,19900,PE,0,0,0,1458.1,919.3,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20000,PE,0,0,0,1544.75,1016.95,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20100,PE,0,0,0,1403.1,1115.5,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20200,PE,0,0,0,1487.95,1214.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20300,PE,0,0,0,1574.35,1314.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20400,PE,0,0,0,1487.5,1413.7,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20500,PE,0,0,0,1574.85,1513.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20600,PE,0,0,0,1578.6,1613.25,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,18-Aug-2016,20700,PE,0,0,0,1557.75,1713.1,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,CE,2925,3200,2925,2980,2980,4,30.16,11320,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,CE,0,0,0,2901.1,3102.35,0,0,680,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,CE,2804.65,2961.65,2742.7,2949.35,2949.35,20,151.02,70800,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,CE,0,0,0,1834.15,2902.85,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,CE,0,0,0,1762.05,2803.1,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,CE,0,0,0,1690.85,2703.3,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,CE,0,0,0,1620.6,2603.55,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,CE,2278,2460,2278,2460,2460,3,22.64,8160,-120,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,CE,0,0,0,2480,2404.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,CE,0,0,0,1422.1,2304.35,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,CE,0,0,0,1359.3,2204.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,CE,0,0,0,1298.25,2104.9,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,CE,1723.4,1968,1723.4,1967.25,1967.25,20,150.94,35840,40,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,CE,0,0,0,1181.35,1905.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,CE,0,0,0,1581.1,1806.1,0,0,1480,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,CE,0,0,0,1071.5,1706.75,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,CE,0,0,0,1320,1607.65,0,0,80,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,CE,1258.35,1475,1257.35,1475,1475,61,462.09,31240,-2160,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,CE,0,0,0,919.85,1410.6,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,CE,0,0,0,872.85,1313.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,CE,0,0,0,827.55,1216.4,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,CE,0,0,0,783.95,1121,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,CE,815.75,1002.05,760.75,991.1,991.1,103,778.97,71520,-760,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,CE,0,0,0,675.5,935.55,0,0,520,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,CE,650.1,805,638.9,798,798,9,68.12,480,160,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,CE,551.25,551.25,551.25,551.25,551.25,1,7.54,640,40,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,CE,448.8,584.2,436.7,584.2,584.2,20,151.01,3360,80,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,CE,394.6,568.05,359.55,536.45,536.45,4728,35849.02,109160,-26560,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,CE,320,478.8,292,452.8,452.8,364,2763.68,21640,1160,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,CE,270,408,234.9,383,383,1213,9220.32,26320,-7600,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,CE,210.55,335,130,305.9,305.9,3764,28668.64,48640,-11440,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,CE,198.35,274.95,144.35,252.2,252.2,3492,26687.06,40680,-9600,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,CE,120.1,224.85,111.45,201.2,201.2,40962,314051.83,474360,-55080,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,CE,100.8,171.6,83.85,151.1,151.1,6086,46828.18,92560,37280,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,CE,68,130.3,62.1,116.25,116.25,12211,94275.46,211920,72200,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,CE,57.8,97,45.15,86.7,86.7,3984,30873.5,57120,1480,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,CE,42.75,70.25,32.65,62.45,62.45,2337,18183.95,42200,3360,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,CE,29.95,51.5,22.4,44.6,44.6,25881,202254.74,514920,-88240,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19600,CE,25,37.3,6.6,31.25,31.25,951,7466.75,30520,7000,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19700,CE,14,25,13,21.85,21.85,744,5868.09,35960,3840,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,CE,12,18,9.45,15.25,15.25,956,7577.21,25800,680,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,CE,6.6,12.2,6.5,10.45,10.45,246,1959.16,9520,-3560,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,CE,7.25,7.7,4.1,6.8,6.8,2945,23567.39,289160,-18040,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20100,CE,4.75,6.05,4.35,5.85,5.85,19,152.8,3120,-120,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20200,CE,5,5,3.5,3.5,3.5,49,396,6760,-240,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20300,CE,4,5,4,5,5,10,81.21,1480,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20400,CE,3.8,3.8,3.8,3.8,3.8,5,40.8,600,200,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20500,CE,2.95,5.9,2.15,3.9,3.9,1927,15804.57,126040,30680,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20600,CE,0,0,0,2.4,3.5,0,0,480,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20700,CE,0,0,0,8,2.35,0,0,40,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15800,PE,0.95,1,0.9,0.9,0.9,6,37.92,7520,-80,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,15900,PE,1.5,1.5,1,1.25,1.25,4,25.44,640,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16000,PE,0.95,1,0.65,0.85,0.85,44,281.61,52800,-360,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16100,PE,0,0,0,287.65,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16200,PE,0,0,0,313.75,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16300,PE,0,0,0,340.8,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16400,PE,0,0,0,368.7,0,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16500,PE,1.55,2.5,1.55,2.4,2.4,46,303.63,18200,-200,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16600,PE,0,0,0,431.15,0.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16700,PE,0,0,0,464.85,0.05,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16800,PE,0,0,0,500.3,0.1,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,16900,PE,0,0,0,4,0.15,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17000,PE,2.35,3.5,1.75,2.7,2.7,140,952.14,65120,-520,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17100,PE,0,0,0,4.95,0.35,0,0,4800,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17200,PE,0,0,0,6.95,0.6,0,0,7360,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17300,PE,0,0,0,11.2,1,0,0,1240,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17400,PE,4.65,5.2,4,4,4,48,334.16,3520,-280,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17500,PE,8.3,10.25,4.5,5.8,5.8,2213,15496.78,216720,-23040,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17600,PE,6.05,9.95,4.95,5.5,5.5,301,2119.72,18760,2160,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17700,PE,12,12,6.05,8.7,8.7,69,488.76,15720,-1560,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17800,PE,21,24.95,8,9,9,586,4175.13,24800,-7400,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,17900,PE,25,28,9.45,11.8,11.8,196,1404.54,11200,-2480,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18000,PE,33.95,38.5,15.5,17.85,17.85,24702,178084.11,509200,-15360,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18100,PE,35.2,51.2,19.65,20.6,20.6,1896,13750.79,21480,-5320,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18200,PE,54,62.95,25.1,26.95,26.95,2889,21076.71,44920,-440,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18300,PE,73.15,80.9,32.15,34.85,34.85,5602,41104.27,104080,41320,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18400,PE,92,115.55,40.6,44.65,44.65,6750,49833.86,139480,13240,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18500,PE,124.95,134.3,58.9,62.8,62.8,36664,272561.21,545680,31720,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18600,PE,155.6,166.55,76,81.45,81.45,4459,33366.45,60760,15680,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18700,PE,196.4,206.55,95.3,103.5,103.5,8021,60404.87,110440,68560,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18800,PE,234.25,257.2,120,130.25,130.25,8263,62661.62,134960,94520,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,18900,PE,298.75,304.55,158,168.9,168.9,2303,17591.34,50000,14360,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19000,PE,360,379.5,203.7,215.25,215.25,11726,90297.43,255080,58640,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19100,PE,427,430,251.2,260.9,260.9,137,1062.19,14320,840,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19200,PE,455.55,490,310,321.95,321.95,134,1048.56,9640,240,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19300,PE,532.1,532.1,380.1,420.45,420.45,6,47.36,4160,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19400,PE,610.35,645,500,500,500,9,71.76,1440,40,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19500,PE,769,769,530.2,552.3,552.3,483,3887.94,39040,-6000,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19600,PE,0,0,0,1548.95,667.35,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19700,PE,0,0,0,1533.3,749.45,0,0,0,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19800,PE,0,0,0,809.85,834.9,0,0,80,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,19900,PE,0,0,0,951,923.3,0,0,40,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20000,PE,1169.8,1207,981.15,999.25,999.25,26,219.43,35480,-160,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20100,PE,0,0,0,1425,1106.9,0,0,1080,0,12-AUG-2016,
OPTIDX,BANKNIFTY,25-Aug-2016,20200,PE,0,0,0,1493.75,1201.35,0,0,0,0,12-AUG-2016,
