INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,25-Aug-2016,860,CE,0,0,0,19.4,16.65,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,880,CE,0,0,0,15.6,13,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,900,CE,0,0,0,12.45,10.1,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,920,CE,0,0,0,9.9,7.75,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,940,CE,0,0,0,7.8,5.9,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,960,CE,0,0,0,6.15,4.45,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,480,PE,0,0,0,0.15,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,500,PE,0,0,0,0.35,0.15,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,520,PE,0,0,0,0.65,0.25,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,540,PE,0,0,0,1.15,0.5,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,560,PE,0,0,0,1.95,0.95,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,580,PE,0,0,0,3.2,1.7,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,600,PE,0,0,0,5,2.9,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,620,PE,0,0,0,7.5,4.65,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,640,PE,0,0,0,10.75,7.15,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,660,PE,0,0,0,15,10.55,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,680,PE,0,0,0,20.3,15,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,700,PE,0,0,0,26.7,20.55,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,720,PE,0,0,0,34.35,27.45,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,740,PE,0,0,0,43.15,35.6,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,760,PE,0,0,0,53.2,45.15,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,780,PE,0,0,0,64.4,56,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,800,PE,0,0,0,76.7,68.05,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,820,PE,0,0,0,90.05,81.3,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,840,PE,0,0,0,104.35,95.65,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,860,PE,0,0,0,119.5,110.85,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,880,PE,0,0,0,135.35,126.9,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,900,PE,0,0,0,151.85,143.7,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,920,PE,0,0,0,168.95,161.05,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,940,PE,0,0,0,186.5,178.9,0,0,0,0,09-JUN-2016,
OPTSTK,AUROPHARMA,25-Aug-2016,960,PE,0,0,0,204.45,197.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,CE,0,0,0,170,263.75,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,CE,0,0,0,160.35,253.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,CE,0,0,0,150.8,243.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,CE,0,0,0,141.35,233.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,CE,0,0,0,132,223.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,CE,0,0,0,122.85,213.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,CE,0,0,0,113.9,204,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,CE,0,0,0,105.2,194.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,CE,0,0,0,96.75,184.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,CE,0,0,0,88.65,174.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,CE,0,0,0,80.9,164.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,CE,0,0,0,73.5,154.2,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,CE,0,0,0,66.5,144.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,CE,0,0,0,100,134.3,0,0,5000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,CE,0,0,0,84.25,124.3,0,0,3000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,CE,0,0,0,48.05,114.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,CE,0,0,0,52,104.45,0,0,25000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,CE,0,0,0,93.1,94.55,0,0,137000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,CE,0,0,0,66.45,84.75,0,0,21000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,CE,0,0,0,74.75,75.05,0,0,23000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,CE,0,0,0,61.5,65.55,0,0,69000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,CE,55.4,55.4,55,55.2,55.2,3,16.35,52000,2000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,CE,48,48,43.3,43.3,43.3,10,54.6,306000,-5000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,CE,36.75,39.2,36.75,38.5,38.5,9,49.33,140000,-5000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,CE,29.8,32.35,26,29.45,29.45,50,274.67,301000,-9000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,CE,22.5,24.6,19.7,22.6,22.6,67,370.4,215000,-8000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,CE,16.45,18.7,13.9,16.55,16.55,1090,6065.08,556000,-76000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,CE,11.35,13.4,9.65,11.6,11.6,1419,7969.96,576000,-36000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,CE,7.75,9.25,6.3,7.8,7.8,695,3947.09,360000,-20000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,CE,5.2,6.05,4.1,5.05,5.05,348,2001.58,158000,3000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,580,CE,3.25,3.9,2.6,3.15,3.15,291,1697.36,450000,7000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,590,CE,2,2.4,1.5,1.95,1.95,150,888.04,178000,-2000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,600,CE,1.2,1.5,1,1.2,1.2,326,1960.17,511000,118000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,610,CE,0.85,0.9,0.7,0.7,0.7,14,85.51,81000,-4000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,620,CE,0,0,0,3,1.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,630,CE,0,0,0,2.45,0.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,280,PE,0,0,0,0.25,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,290,PE,0,0,0,0.4,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,300,PE,0,0,0,0.65,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,310,PE,0,0,0,1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,320,PE,0,0,0,1.45,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,330,PE,0,0,0,2.1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,340,PE,0,0,0,2.95,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,350,PE,0,0,0,4.05,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,360,PE,0,0,0,5.4,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,370,PE,0,0,0,7.1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,380,PE,0,0,0,9.1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,390,PE,0,0,0,11.55,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,400,PE,0,0,0,14.35,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,410,PE,0,0,0,17.55,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,420,PE,0,0,0,21.2,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,430,PE,0,0,0,0.35,0.05,0,0,4000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,440,PE,0.35,0.35,0.3,0.3,0.3,13,57.24,148000,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,450,PE,0.45,0.45,0.35,0.4,0.4,7,31.52,116000,-2000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,460,PE,0.65,0.7,0.5,0.65,0.65,14,64.48,166000,1000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,470,PE,0.9,1,0.8,0.85,0.85,35,164.8,166000,-11000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,480,PE,1.25,1.6,1.2,1.3,1.3,190,914.48,408000,4000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,490,PE,2,2.3,1.75,1.85,1.85,163,801.91,179000,-24000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,500,PE,3.05,3.5,2.6,2.8,2.8,315,1584.19,765000,19000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,510,PE,4.35,5.15,3.85,4.3,4.3,293,1507.17,286000,18000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,520,PE,6.8,7.75,5.75,6.15,6.15,552,2906.18,674000,22000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,530,PE,9.3,11.05,8.35,9.05,9.05,537,2897.1,274000,36000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,540,PE,13.55,15.4,11.75,12.9,12.9,825,4564.82,356000,98000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,550,PE,17.05,21.1,16.3,17.6,17.6,64,363.65,27000,4000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,560,PE,23.5,26.2,22,23.1,23.1,22,128.36,18000,-1000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,570,PE,31,31,31,31,31,2,12.02,12000,2000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,580,PE,38.35,38.35,38.35,38.35,38.35,1,6.18,5000,-1000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,590,PE,45.2,45.2,45.2,45.2,45.2,1,6.35,5000,1000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,600,PE,56.6,56.6,56.6,56.6,56.6,1,6.56,4000,-1000,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,610,PE,0,0,0,157.2,66.6,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,620,PE,0,0,0,166.45,75.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,30-Jun-2016,630,PE,0,0,0,170.35,85.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,CE,0,0,0,183.4,255.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,CE,0,0,0,173.65,245.5,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,CE,0,0,0,163.95,235.6,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,CE,0,0,0,154.3,225.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,CE,0,0,0,144.7,215.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,CE,0,0,0,135.25,205.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,CE,0,0,0,125.95,195.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,CE,0,0,0,116.85,186.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,CE,0,0,0,107.95,176.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,CE,0,0,0,99.3,166.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,CE,0,0,0,90.9,156.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,CE,0,0,0,82.9,146.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,CE,0,0,0,75.25,136.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,CE,0,0,0,68,126.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,CE,0,0,0,61.1,117.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,CE,0,0,0,54.7,107.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,CE,0,0,0,48.75,98.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,CE,0,0,0,43.25,89.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,CE,0,0,0,38.15,80.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,CE,0,0,0,25.55,71.7,0,0,30000,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,CE,0,0,0,29.35,63.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,CE,0,0,0,26,55.85,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,CE,0,0,0,22.2,48.6,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,CE,0,0,0,19.2,42,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,CE,30,30,30,30,30,1,6.72,1200,1200,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,CE,0,0,0,21.7,30.45,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,CE,0,0,0,19,25.55,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,CE,0,0,0,18.65,21.25,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,CE,0,0,0,9,17.55,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,CE,0,0,0,7.45,14.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,CE,0,0,0,7,11.6,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,600,CE,0,0,0,5.3,9.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,610,CE,0,0,0,4.45,7.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,620,CE,0,0,0,3.7,5.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,630,CE,0,0,0,3.1,4.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,290,PE,0,0,0,0.1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,300,PE,0,0,0,0.2,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,310,PE,0,0,0,0.3,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,320,PE,0,0,0,0.45,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,330,PE,0,0,0,0.7,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,340,PE,0,0,0,1.1,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,350,PE,0,0,0,1.6,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,360,PE,0,0,0,2.3,0,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,370,PE,0,0,0,3.2,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,380,PE,0,0,0,4.35,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,390,PE,0,0,0,5.85,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,400,PE,0,0,0,7.65,0.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,410,PE,0,0,0,9.8,0.2,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,420,PE,0,0,0,12.35,0.35,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,430,PE,0,0,0,15.3,0.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,440,PE,0,0,0,18.7,0.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,450,PE,0,0,0,22.55,1.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,460,PE,0,0,0,26.9,2.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,470,PE,0,0,0,31.65,3.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,480,PE,0,0,0,36.85,4.5,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,490,PE,0,0,0,42.5,6.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,500,PE,0,0,0,48.55,8.45,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,510,PE,0,0,0,54.95,11.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,520,PE,15,15,15,15,15,11,70.62,9600,9600,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,530,PE,0,0,0,21.05,18.25,0,0,2400,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,540,PE,24.8,24.8,23.3,23.3,23.3,2,13.53,1200,1200,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,550,PE,0,0,0,84.2,27.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,560,PE,0,0,0,92.2,33.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,570,PE,0,0,0,100.45,39.45,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,580,PE,0,0,0,108.95,46.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,590,PE,0,0,0,117.6,53.35,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,600,PE,0,0,0,126.4,60.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,610,PE,0,0,0,135.4,68.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,620,PE,0,0,0,144.45,77.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,28-Jul-2016,630,PE,0,0,0,153.7,85.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,340,CE,0,0,0,185.25,207.75,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,350,CE,0,0,0,175.55,197.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,360,CE,0,0,0,165.95,188.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,370,CE,0,0,0,156.35,178.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,380,CE,0,0,0,146.9,168.5,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,390,CE,0,0,0,137.55,158.75,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,400,CE,0,0,0,128.4,149.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,410,CE,0,0,0,119.4,139.5,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,420,CE,0,0,0,110.65,130.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,430,CE,0,0,0,102.15,120.75,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,440,CE,0,0,0,93.95,111.6,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,450,CE,0,0,0,86.05,102.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,460,CE,0,0,0,78.5,94.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,470,CE,0,0,0,71.35,85.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,480,CE,0,0,0,64.55,77.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,490,CE,0,0,0,58.15,70.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,500,CE,0,0,0,52.2,62.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,510,CE,0,0,0,46.7,56.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,520,CE,0,0,0,41.55,49.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,530,CE,0,0,0,36.85,43.95,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,540,CE,0,0,0,19,38.6,0,0,1200,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,550,CE,0,0,0,28.7,33.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,560,CE,0,0,0,25.15,29.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,570,CE,0,0,0,21.95,25.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,580,CE,0,0,0,19.15,21.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,590,CE,0,0,0,16.65,18.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,600,CE,0,0,0,14.4,15.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,610,CE,0,0,0,12.4,13.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,620,CE,0,0,0,10.65,11.25,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,630,CE,0,0,0,9.15,9.45,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,340,PE,0,0,0,0.2,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,350,PE,0,0,0,0.35,0.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,360,PE,0,0,0,0.5,0.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,370,PE,0,0,0,0.75,0.1,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,380,PE,0,0,0,1.1,0.2,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,390,PE,0,0,0,1.6,0.3,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,400,PE,0,0,0,2.25,0.5,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,410,PE,0,0,0,3.1,0.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,420,PE,0,0,0,4.15,1.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,430,PE,0,0,0,5.45,1.7,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,440,PE,0,0,0,7.1,2.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,450,PE,0,0,0,9,3.35,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,460,PE,0,0,0,11.3,4.55,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,470,PE,0,0,0,13.95,6.05,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,480,PE,0,0,0,16.95,7.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,490,PE,0,0,0,20.4,10.15,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,500,PE,0,0,0,24.3,12.8,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,510,PE,0,0,0,28.6,15.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,520,PE,0,0,0,33.3,19.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,530,PE,0,0,0,38.4,23.4,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,540,PE,0,0,0,43.95,27.9,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,550,PE,0,0,0,49.85,32.85,0,0,0,0,09-JUN-2016,
OPTSTK,AXISBANK,25-Aug-2016,560,PE,0,0,0,56.15,38.25,0,0,0,0,09-JUN-2016,
