INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,31-Mar-2016,0,XX,434.45,434.45,420,421.5,421.3,13,55.12,29000,8000,02-FEB-2016,
FUTSTK,UPL,28-Apr-2016,0,XX,0,0,0,418.75,423.85,0,0,0,0,02-FEB-2016,
FUTSTK,VEDL,25-Feb-2016,0,XX,70.85,70.85,64.35,64.95,64.95,7694,20660.99,83124000,-4092000,02-FEB-2016,
FUTSTK,VEDL,31-Mar-2016,0,XX,70.5,70.6,64.7,65.1,65.1,155,419.51,1220000,184000,02-FEB-2016,
FUTSTK,VEDL,28-Apr-2016,0,XX,67,67.8,65.2,65.55,65.55,8,21.39,36000,20000,02-FEB-2016,
FUTSTK,VOLTAS,25-Feb-2016,0,XX,288.95,291.7,281.05,282.65,282.65,1435,6571.26,3204800,-32000,02-FEB-2016,
FUTSTK,VOLTAS,31-Mar-2016,0,XX,283,288.7,282.05,283,286.7,14,63.82,51200,6400,02-FEB-2016,
FUTSTK,VOLTAS,28-Apr-2016,0,XX,0,0,0,285,288.45,0,0,1600,0,02-FEB-2016,
FUTSTK,WIPRO,25-Feb-2016,0,XX,571.35,572.9,565.1,567.7,567.7,1706,9710.52,6810000,-196000,02-FEB-2016,
FUTSTK,WIPRO,31-Mar-2016,0,XX,573.8,574,568.5,569.25,569.25,10,57.12,13000,5000,02-FEB-2016,
FUTSTK,WIPRO,28-Apr-2016,0,XX,570,572,570,572,577.95,2,11.42,2000,2000,02-FEB-2016,
FUTSTK,WOCKPHARMA,25-Feb-2016,0,XX,1245.2,1261,1211.2,1216.45,1216.45,3286,15240.45,3151125,-31125,02-FEB-2016,
FUTSTK,WOCKPHARMA,31-Mar-2016,0,XX,1251,1255.45,1222,1225,1225,31,143.37,22875,3375,02-FEB-2016,
FUTSTK,WOCKPHARMA,28-Apr-2016,0,XX,0,0,0,1278.6,1236.15,0,0,0,0,02-FEB-2016,
FUTSTK,YESBANK,25-Feb-2016,0,XX,772.3,786,761.45,765.5,765.5,24205,130771.36,12945100,-920500,02-FEB-2016,
FUTSTK,YESBANK,31-Mar-2016,0,XX,770,785.8,762.6,766.5,766.5,485,2625.27,373800,116200,02-FEB-2016,
FUTSTK,YESBANK,28-Apr-2016,0,XX,769.6,787.05,769.6,775,778.7,3,16.32,12600,2100,02-FEB-2016,
FUTSTK,ZEEL,25-Feb-2016,0,XX,416.3,418.2,401.9,403.25,403.25,2352,12487.24,8551400,131300,02-FEB-2016,
FUTSTK,ZEEL,31-Mar-2016,0,XX,416.8,416.8,401.1,401.3,401.3,26,137.9,39000,6500,02-FEB-2016,
FUTSTK,ZEEL,28-Apr-2016,0,XX,0,0,0,412.6,409.25,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13300,CE,0,0,0,1770.9,1837.3,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13400,CE,0,0,0,1757.55,1740.7,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13500,CE,1849.5,1849.5,1745,1755,1755,26,119.23,2130,-30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13600,CE,0,0,0,1752,1550.3,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13700,CE,0,0,0,1661,1456.85,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13800,CE,0,0,0,1571.45,1364.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13900,CE,0,0,0,1483.55,1274.6,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14000,CE,1398,1502.05,1105.6,1105.8,1105.8,41,188.4,9120,-180,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14100,CE,0,0,0,1789.65,1100.1,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14200,CE,0,0,0,1697.4,1016.45,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14300,CE,0,0,0,1606.5,935.5,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14400,CE,0,0,0,1776.95,857.55,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14500,CE,951.25,1040,698,720.6,720.6,382,1757.77,35370,870,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14600,CE,0,0,0,1670.4,711.35,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14700,CE,690.2,840,585.9,585.9,585.9,6,27.65,180,60,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14800,CE,0,0,0,790,579.8,0,0,240,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14900,CE,0,0,0,699.1,519.85,0,0,1470,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15000,CE,580.05,656,371.1,396.95,396.95,15589,72485.98,131730,51090,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15100,CE,484.9,584.05,320.1,338.1,338.1,201,931.71,4590,3570,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15200,CE,464,512.5,275,299.75,299.75,1412,6584.2,15780,9480,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15300,CE,457.25,457.25,231,251.9,251.9,5594,26246.22,32640,20040,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15400,CE,354.7,392.1,195,214.05,214.05,5349,25199.11,35220,11010,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15500,CE,290,338,162.9,178.4,178.4,74546,352309.98,383160,86190,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15600,CE,260,287.75,134.25,146.65,146.65,8674,41145.47,59430,26580,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15700,CE,214.05,243.95,110,121.6,121.6,5753,27414.67,33240,9090,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15800,CE,179,204.95,88.65,98.05,98.05,7866,37643.88,65940,24930,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15900,CE,151.1,169,73.05,80.3,80.3,1571,7551.92,21630,4500,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16000,CE,129.75,141,58,65.1,65.1,102145,493427.62,725100,185910,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16100,CE,119.75,119.75,47.4,50.8,50.8,934,4533.94,14910,90,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16200,CE,83.45,94,37,39.9,39.9,4017,19597.79,37260,1440,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16300,CE,66.85,76,30,31.3,31.3,2260,11083.8,22470,4110,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16400,CE,53.95,60.65,23.2,26.7,26.7,1626,8019.82,19860,1350,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16500,CE,45.9,48.5,18.1,19.95,19.95,66592,330320.66,475410,59130,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16600,CE,37,39,16,17.75,17.75,311,1551.63,10740,4140,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16700,CE,28.95,30,10.15,13.2,13.2,147,737.51,6270,1500,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16800,CE,33.95,33.95,6.25,10.4,10.4,11,55.49,870,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16900,CE,24.45,24.45,9,9,9,9,45.66,480,120,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17000,CE,14.95,16.55,7.6,8,8,18413,93973.15,354930,81120,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17100,CE,14.5,14.5,14.5,14.5,14.5,20,102.68,720,600,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17200,CE,14.5,14.5,14.5,14.5,14.5,10,51.64,300,300,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17300,CE,0,0,0,279.6,8.1,0,0,60,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17400,CE,7.1,10,4.05,6.45,6.45,205,1070.42,450,120,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17500,CE,6,6.85,4,4.4,4.4,923,4847.19,52140,-2820,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17600,CE,3,3,3,3,3,1,5.28,240,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17700,CE,0,0,0,552.25,3.05,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17800,CE,0,0,0,3.7,2.35,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17900,CE,0,0,0,477.05,1.8,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18000,CE,3.45,3.85,2.15,2.7,2.7,933,5039.03,64680,6270,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18100,CE,0,0,0,409.8,1.05,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18200,CE,0,0,0,379.05,0.8,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18300,CE,0,0,0,350.1,0.6,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18400,CE,0,0,0,12.7,0.45,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18500,CE,2.65,2.65,0.95,0.95,0.95,13,72.15,8550,-150,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18600,CE,0,0,0,9.85,0.25,0,0,60,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18700,CE,0,0,0,357.1,0.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18800,CE,0,0,0,330.4,0.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18900,CE,0,0,0,306.1,0.1,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,19000,CE,1.05,1.55,0.7,1.1,1.1,344,1960.91,31140,-4710,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13300,PE,14,15.8,6.25,13.65,13.65,865,3454.28,8160,3600,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13400,PE,16.05,16.05,16.05,16.05,16.05,1,4.02,180,30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13500,PE,19.65,25.6,9,20.6,20.6,6308,25577.79,80670,13350,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13600,PE,25,25,13,13.6,13.6,3,12.25,2730,30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13700,PE,17,17,17,17,17,1,4.11,540,30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13800,PE,22.05,35,22.05,25.05,25.05,10,41.47,270,240,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,13900,PE,32.85,49,23,44.5,44.5,30,125.38,1020,630,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14000,PE,45.75,63,22.05,54.25,54.25,35743,150551.12,288840,43830,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14100,PE,47.8,72.1,29,66.95,66.95,220,933.95,8730,1530,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14200,PE,57.05,85.35,36.1,75.2,75.2,532,2275.87,8040,4110,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14300,PE,75,107,41,97.6,97.6,425,1833.31,5700,2190,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14400,PE,82.45,125,51.4,115.65,115.65,392,1703.93,5580,2400,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14500,PE,104.7,145,60.75,131.1,131.1,69630,304976.9,392130,63330,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14600,PE,119.5,187.1,62.95,156,156,1093,4828.8,7800,90,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14700,PE,143.1,202,83,186.1,186.1,2233,9943.64,20640,9030,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14800,PE,166.75,253,102.75,223.2,223.2,3589,16118.78,21990,5940,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,14900,PE,197.55,280,127,255.85,255.85,2564,11612.43,17700,11400,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15000,PE,223,318,149,291.3,291.3,90686,414246.56,534510,77850,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15100,PE,269.8,363,173.8,343.25,343.25,2947,13587.61,12660,3510,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15200,PE,292,420,205,383.15,383.15,6083,28280.9,32490,6300,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15300,PE,398.35,470.05,238.4,442.35,442.35,5506,25841.34,28320,-3600,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15400,PE,386,529,277.15,481.1,481.1,2626,12429.33,35910,7770,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15500,PE,430.9,599,321.85,564,564,26859,128385.35,286410,22650,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15600,PE,491.05,658.95,372.2,633.25,633.25,908,4384.14,20220,13650,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15700,PE,525,727.75,450,709.2,709.2,121,590.89,3810,900,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15800,PE,568,799,494,796.55,796.55,51,252.43,7170,-210,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,15900,PE,528.05,528.05,528.05,528.05,528.05,1,4.92,750,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16000,PE,730,990,618.2,936.85,936.85,856,4309.63,95370,150,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16100,PE,800,800,800,800,800,1,5.07,30,30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16200,PE,880.3,1101.5,880.3,1101.5,1101.5,3,15.49,1050,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16300,PE,0,0,0,1025.95,1223.7,0,0,300,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16400,PE,0,0,0,1000,1311.95,0,0,240,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16500,PE,1150,1435.4,1023,1395.2,1395.2,226,1199.6,81270,-1380,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16600,PE,0,0,0,1025,1493.3,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16700,PE,0,0,0,1279.9,1586,0,0,270,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16800,PE,0,0,0,1310,1679.85,0,0,300,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,16900,PE,0,0,0,494.75,1774.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17000,PE,1639.55,1919.6,1507.45,1866.1,1866.1,71,398.26,33540,-60,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17100,PE,1760,1780,1760,1780,1780,9,50.93,330,-60,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17200,PE,0,0,0,1602,2063.5,0,0,120,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17300,PE,0,0,0,2095,2160.9,0,0,300,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17400,PE,0,0,0,1884.6,2258.75,0,0,240,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17500,PE,2105.6,2390,2000,2358.25,2358.25,25,147.45,27270,180,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17600,PE,0,0,0,2000,2455.35,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17700,PE,0,0,0,2155,2554,0,0,90,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17800,PE,0,0,0,2440,2652.85,0,0,720,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,17900,PE,0,0,0,1900,2751.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18000,PE,2577.45,2840.65,2466.15,2813.65,2813.65,123,761.53,47040,180,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18100,PE,0,0,0,2715,2950.2,0,0,90,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18200,PE,0,0,0,2650,3049.5,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18300,PE,0,0,0,1281.25,3148.85,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18400,PE,0,0,0,1352.25,3248.25,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18500,PE,3053,3212.6,2969.7,3212.6,3212.6,8,51.75,9570,-30,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18600,PE,0,0,0,1500.2,3447.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18700,PE,0,0,0,1356.8,3546.6,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18800,PE,0,0,0,1428.35,3646.1,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,18900,PE,0,0,0,1502.3,3745.6,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,25-Feb-2016,19000,PE,3595.35,3880,3466.55,3870,3870,115,784.11,51810,-750,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13300,CE,0,0,0,1939.75,1998.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13400,CE,0,0,0,1916.5,1910.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13500,CE,0,0,0,1831.8,1823.55,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13600,CE,0,0,0,1915.5,1738.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13700,CE,0,0,0,1831.6,1654.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13800,CE,0,0,0,1749.2,1573.05,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13900,CE,0,0,0,1668.45,1493,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14000,CE,0,0,0,1912.7,1414.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14100,CE,0,0,0,1938.8,1338.75,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14200,CE,0,0,0,1852.6,1265.25,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14300,CE,0,0,0,1767.9,1193.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14400,CE,0,0,0,1926.75,1122.95,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14500,CE,0,0,0,1001.25,1055.65,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14600,CE,0,0,0,1833.1,990.75,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14700,CE,0,0,0,1750.35,928.25,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14800,CE,0,0,0,1956.4,868.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14900,CE,0,0,0,1976.8,810.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15000,CE,698.7,698.7,605.3,620.5,620.5,17,79.68,900,360,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15100,CE,0,0,0,1869.25,703.05,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15200,CE,0,0,0,1785.8,652.95,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15300,CE,0,0,0,1955.4,605.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15400,CE,0,0,0,1866.75,560.3,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15500,CE,559.9,559.9,373.4,392.4,392.4,109,522.22,3750,2220,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15600,CE,0,0,0,1693.55,477.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15700,CE,0,0,0,1609.25,439.5,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15800,CE,0,0,0,1526.6,403.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,15900,CE,0,0,0,1445.75,370.5,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16000,CE,320.5,340,210,213.95,213.95,199,970.47,11610,3690,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16100,CE,0,0,0,1289.9,310.1,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16200,CE,0,0,0,1215.1,282.95,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16300,CE,0,0,0,1143.05,258.45,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16400,CE,0,0,0,1072.05,235.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16500,CE,190,194.75,115,121.35,121.35,299,1494.09,6750,1320,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16600,CE,0,0,0,938.85,193.05,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16700,CE,0,0,0,876,174.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16800,CE,0,0,0,815.75,157.75,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,16900,CE,0,0,0,758.1,142.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17000,CE,114.15,114.15,65,65,65,48,245.98,3450,1110,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17100,CE,0,0,0,650.7,115,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17200,CE,0,0,0,600.95,103.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17300,CE,0,0,0,553.85,92.35,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17400,CE,0,0,0,509.35,82.55,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17500,CE,0,0,0,467.5,73.7,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17600,CE,0,0,0,428.1,65.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17700,CE,0,0,0,391.2,58.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17800,CE,0,0,0,356.75,51.9,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,17900,CE,0,0,0,324.6,46,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18000,CE,0,0,0,294.7,40.7,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18100,CE,0,0,0,267,36,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18200,CE,0,0,0,242.15,31.75,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18300,CE,0,0,0,218.7,28,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18400,CE,0,0,0,196.3,24.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18500,CE,0,0,0,110.55,21.65,0,0,30,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,18600,CE,0,0,0,168.25,19,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13300,PE,50,72,50,72,72,5,20.03,180,150,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13400,PE,0,0,0,93.55,74.55,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13500,PE,90,122,85,115.4,115.4,131,534.52,3480,3330,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13600,PE,0,0,0,102.35,100.35,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13700,PE,0,0,0,116.9,115.55,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13800,PE,0,0,0,133,132.45,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,13900,PE,0,0,0,150.7,151.2,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14000,PE,141.8,195.95,130,186.3,186.3,305,1295.04,14340,5070,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14100,PE,0,0,0,77.55,194.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14200,PE,0,0,0,89.8,219.65,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14300,PE,0,0,0,103.45,246.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14400,PE,0,0,0,76.95,274.85,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14500,PE,226.15,315,220,306.25,306.25,49,216.78,3210,870,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14600,PE,0,0,0,111.1,340.15,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14700,PE,0,0,0,126.6,376.4,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14800,PE,0,0,0,69.05,415.1,0,0,0,0,02-FEB-2016,
OPTIDX,BANKNIFTY,31-Mar-2016,14900,PE,0,0,0,75.75,456.3,0,0,0,0,02-FEB-2016,
