INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,3303,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3224,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,3145.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,3067.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2990,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2913.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2836.85,0,0,101250,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2761.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2686.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2612.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2539.1,0,0,75000,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2466.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2395.1,0,0,48975,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2324.45,0,0,172575,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2254.8,0,0,23250,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,2186.15,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2118.5,0,0,106125,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2051.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,1986.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1922.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,1859.05,0,0,63525,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2182.55,1797.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1736.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1677.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1618.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1561.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1506,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1451.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1398.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1346.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1296,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1246.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1199.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1152.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1107.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1063.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1021,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,979.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,939.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,900.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,863.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,827.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,792.15,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,758.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,725.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,694,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,663.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,634.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,605.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,1.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,1.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,1.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,2.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,2.85,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,3.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,4.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,5.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,28.2,6.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,8.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,9.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,11.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,14.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,16.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,20,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,23.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,27.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,31.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,410,36.95,0,0,14250,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,42.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,48.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,55.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,63.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,71.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,80.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,90.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,533.1,101.9,0,0,17550,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,401.5,113.75,0,0,11175,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,126.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,140.35,0,0,2625,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,550.9,155.25,0,0,17025,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,520,171.15,0,0,8475,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,573,188.2,0,0,450,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,520,206.35,0,0,81525,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,225.7,0,0,3225,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,605,246.5,0,0,6450,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,620,620,620,620,620,4,28.26,600,300,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,620,291.1,0,0,63750,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,635,315.3,0,0,15525,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,476.2,340.75,0,0,3075,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,550,367.5,0,0,15675,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,395.25,0,0,87150,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,424.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,899,455.35,0,0,4800,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,487.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,520.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,555.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,591.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,628.8,0,0,16500,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,667.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,707.3,0,0,8250,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,748.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,790.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,834.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,879.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,925.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,973.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1021.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1071.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1122.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1174.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1227.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1282,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,5061.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4981.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4902.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4822.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4743.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4664.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4584.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4505.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4426.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4347.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4268.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4189.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,4110.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,4032.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3954.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3876,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3798.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3720.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3643.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3566.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3490.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3414.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3338.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3263.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3188.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,3114.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,3040.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2967.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2895.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2823.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2753,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2682.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2613.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2544.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2476.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2410.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2344.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2278.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2214.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,2151.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,2089.45,0,0,150000,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1950,2028.3,0,0,292500,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,2000,2000,2000,2000,2000,500,4050,37500,37500,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1909.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1975,1851.4,0,0,75000,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1794.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1738.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1683.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1630.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1577.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1526.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1476.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1427.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1379.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1332.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1287.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1242.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1199.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1157.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1116.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1076.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1037.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1000.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,963.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,928.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,893.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,860.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,827.65,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,796.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.3,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.75,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,1.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,1.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,1.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,2.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,3.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,3.8,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,4.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,5.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,6.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,8.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,10,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,11.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,14.05,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,16.55,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,19.4,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,22.6,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,26.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,30.2,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,34.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,39.7,0,0,300,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,45.25,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,51.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,58.1,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,65.45,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,73.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,82.2,0,0,300,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,91.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,101.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,113,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,124.9,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,137.7,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,151.35,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,165.95,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,181.5,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,198,0,0,0,0,14-SEP-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,215.5,0,0,0,0,14-SEP-2016,
