INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,27-Oct-2016,127.5,PE,0,0,0,31.55,45.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,130,PE,0,0,0,33.9,48.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,132.5,PE,0,0,0,36.3,50.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,57.5,CE,0,0,0,30.05,24.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,60,CE,0,0,0,27.6,22.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,62.5,CE,0,0,0,25.2,19.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,65,CE,0,0,0,22.8,17.3,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,67.5,CE,0,0,0,20.4,15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,70,CE,0,0,0,18.1,12.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,72.5,CE,0,0,0,15.9,10.75,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,75,CE,0,0,0,13.8,8.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,77.5,CE,0,0,0,11.8,7.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,80,CE,4.25,4.75,4.1,4.75,4.75,5,29.55,63000,14000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,82.5,CE,3,3.45,2.8,3.45,3.45,7,41.94,175000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,85,CE,1.85,2.4,1.85,2.1,2.1,4,24.41,154000,-7000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,87.5,CE,1.5,1.5,1.5,1.5,1.5,4,24.92,28000,28000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,90,CE,1.05,1.2,1,1.1,1.1,7,44.62,91000,28000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,92.5,CE,0,0,0,3.55,1.4,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,95,CE,0.5,0.6,0.5,0.6,0.6,2,13.37,70000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,97.5,CE,0,0,0,2.15,0.75,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,100,CE,0,0,0,0.25,0.5,0,0,49000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,102.5,CE,0,0,0,1.25,0.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,105,CE,0,0,0,0.95,0.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,107.5,CE,0,0,0,0.7,0.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,110,CE,0,0,0,0.5,0.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,112.5,CE,0,0,0,0.35,0.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,115,CE,0,0,0,0.25,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,117.5,CE,0,0,0,0.2,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,120,CE,0,0,0,0.15,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,122.5,CE,0,0,0,0.1,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,125,CE,0,0,0,0.1,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,127.5,CE,0,0,0,0.05,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,130,CE,0,0,0,0.05,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,132.5,CE,0,0,0,0.05,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,60,PE,0,0,0,0.05,0.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,62.5,PE,0,0,0,0.05,0.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,65,PE,0,0,0,0.1,0.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,67.5,PE,0,0,0,0.2,0.4,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,70,PE,0.45,0.5,0.45,0.45,0.45,8,39.45,91000,42000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,72.5,PE,0.7,0.7,0.6,0.6,0.6,4,20.48,56000,7000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,75,PE,1.05,1.15,1.05,1.15,1.15,2,10.65,14000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,77.5,PE,0,0,0,1.8,2.55,0,0,28000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,80,PE,3,3.05,2.25,2.45,2.45,11,63.61,77000,42000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,82.5,PE,4,4,4,4,4,1,6.05,42000,7000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,85,PE,5.85,5.85,5.85,5.85,5.85,1,6.35,28000,7000,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,87.5,PE,0,0,0,7.5,7.9,0,0,7000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,90,PE,0,0,0,6.4,9.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,92.5,PE,0,0,0,7.9,11.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,95,PE,0,0,0,13.25,13.75,0,0,70000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,97.5,PE,0,0,0,11.4,15.95,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,100,PE,0,0,0,18.05,18.2,0,0,35000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,102.5,PE,0,0,0,15.45,20.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,105,PE,0,0,0,23.4,22.95,0,0,70000,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,107.5,PE,0,0,0,19.8,25.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,110,PE,0,0,0,22.1,27.75,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,112.5,PE,0,0,0,24.4,30.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,115,PE,0,0,0,26.75,32.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,117.5,PE,0,0,0,29.15,35.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,120,PE,0,0,0,31.55,37.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,122.5,PE,0,0,0,33.95,40.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,125,PE,0,0,0,36.4,42.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,127.5,PE,0,0,0,38.85,45.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,130,PE,0,0,0,41.25,47.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,24-Nov-2016,132.5,PE,0,0,0,43.7,50,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,57.5,CE,0,0,0,20.75,25.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,60,CE,0,0,0,18.65,22.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,62.5,CE,0,0,0,16.7,20.45,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,65,CE,0,0,0,14.8,18.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,67.5,CE,0,0,0,13.1,16.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,70,CE,0,0,0,11.5,14.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,72.5,CE,0,0,0,10,12.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,75,CE,0,0,0,8.7,10.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,77.5,CE,0,0,0,7.5,9.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,80,CE,0,0,0,6.45,7.75,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,82.5,CE,0,0,0,5.5,6.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,85,CE,0,0,0,4.7,5.45,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,87.5,CE,0,0,0,3.95,4.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,90,CE,0,0,0,3.35,3.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,92.5,CE,0,0,0,2.8,3.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,95,CE,0,0,0,2.35,2.45,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,97.5,CE,0,0,0,1.95,2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,100,CE,0,0,0,1.65,1.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,102.5,CE,0,0,0,1.35,1.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,105,CE,0,0,0,1.1,1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,107.5,CE,0,0,0,0.95,0.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,110,CE,0,0,0,0.75,0.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,112.5,CE,0,0,0,0.65,0.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,57.5,PE,0,0,0,0.8,0.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,60,PE,0,0,0,1.2,0.3,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,62.5,PE,0,0,0,1.65,0.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,65,PE,0,0,0,2.25,0.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,67.5,PE,0,0,0,3,1.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,70,PE,0,0,0,3.85,1.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,72.5,PE,0,0,0,4.85,2.3,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,75,PE,0,0,0,5.95,3.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,77.5,PE,0,0,0,7.25,4,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,80,PE,0,0,0,8.6,5.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,82.5,PE,0,0,0,10.15,6.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,85,PE,0,0,0,11.8,7.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,87.5,PE,0,0,0,13.5,9.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,90,PE,0,0,0,15.35,10.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,92.5,PE,0,0,0,17.3,12.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,95,PE,0,0,0,19.3,14.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,97.5,PE,0,0,0,21.35,16.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,100,PE,0,0,0,23.5,18.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,102.5,PE,0,0,0,25.65,20.85,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,105,PE,0,0,0,27.9,23.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,107.5,PE,0,0,0,30.15,25.3,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,110,PE,0,0,0,32.45,27.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASHOKLEY,29-Dec-2016,112.5,PE,0,0,0,34.75,29.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,720,CE,0,0,0,420.55,463.6,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,740,CE,0,0,0,401.05,443.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,760,CE,0,0,0,381.55,423.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,780,CE,0,0,0,362.2,403.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,800,CE,0,0,0,342.9,383.75,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,820,CE,0,0,0,323.8,363.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,840,CE,0,0,0,304.95,343.85,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,860,CE,0,0,0,286.3,323.85,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,880,CE,0,0,0,267.95,303.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,900,CE,0,0,0,249.95,283.95,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,920,CE,0,0,0,232.4,264,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,940,CE,0,0,0,215.35,244,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,960,CE,0,0,0,240,224.05,0,0,600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,980,CE,0,0,0,182.95,204.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1000,CE,0,0,0,218,184.1,0,0,9000,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1020,CE,0,0,0,182,164.15,0,0,1200,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1040,CE,0,0,0,179.25,144.2,0,0,3600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1060,CE,0,0,0,155.85,124.35,0,0,2400,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1080,CE,0,0,0,124,104.65,0,0,2400,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1100,CE,0,0,0,78.4,85.45,0,0,3600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1120,CE,0,0,0,61.2,67.1,0,0,9600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1140,CE,0,0,0,80.5,50.25,0,0,6000,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1160,CE,42.15,42.15,38,38,38,5,36.01,13800,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1180,CE,30,30,21.95,22.75,22.75,8,57.87,21600,600,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1200,CE,22.4,22.4,14,15.45,15.45,190,1388.17,75000,5400,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1220,CE,15.75,15.8,8.65,9.6,9.6,267,1972.65,133200,13200,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1240,CE,11.1,11.1,5,5.75,5.75,317,2372.27,139800,14400,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1260,CE,5.8,5.8,3.1,3.5,3.5,148,1122.77,124800,3600,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1280,CE,3.45,3.65,2,2.3,2.3,31,238.54,31800,1200,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1300,CE,1.75,2,1.15,1.3,1.3,27,210.86,81000,-4200,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1320,CE,0.95,0.95,0.75,0.75,0.75,3,23.77,19200,-600,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1340,CE,0,0,0,1.45,0.1,0,0,16800,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1360,CE,0.1,0.1,0.1,0.1,0.1,3,24.48,11400,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1380,CE,0,0,0,2.45,0.05,0,0,600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1400,CE,0,0,0,13.85,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1420,CE,0,0,0,11.8,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,720,PE,0,0,0,0.2,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,740,PE,0,0,0,0.3,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,760,PE,0,0,0,0.5,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,780,PE,0,0,0,0.8,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,800,PE,0,0,0,1.2,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,820,PE,0,0,0,1.75,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,840,PE,0,0,0,2.5,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,860,PE,0,0,0,3.5,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,880,PE,0,0,0,4.85,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,900,PE,0,0,0,6.5,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,920,PE,0,0,0,8.6,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,940,PE,0,0,0,11.2,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,960,PE,0,0,0,14.35,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,980,PE,0,0,0,18.1,0,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1000,PE,0,0,0,0.1,0,0,0,2400,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1020,PE,0,0,0,0.05,0.05,0,0,600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1040,PE,0,0,0,1.8,0.05,0,0,4200,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1060,PE,0,0,0,1.2,0.15,0,0,2400,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1080,PE,0,0,0,2.1,0.4,0,0,3600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1100,PE,1.65,1.95,0.55,1.45,1.45,22,145.41,33600,-3000,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1120,PE,3.15,3.65,1.5,1.5,1.5,29,195.4,42000,-4200,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1140,PE,5,6.85,4.6,6.2,6.2,59,405.65,58800,-11400,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1160,PE,5.45,12.2,5.45,11.4,11.4,89,624.99,62400,-3600,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1180,PE,12.35,20.5,12.35,19.3,19.3,167,1199.55,48600,7200,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1200,PE,18.95,31.45,18.95,29.4,29.4,143,1052.43,34800,-22800,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1220,PE,35,44.9,35,41.25,41.25,31,234.17,22200,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1240,PE,0,0,0,44.25,60,0,0,4800,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1260,PE,0,0,0,51.9,77.65,0,0,1200,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1280,PE,0,0,0,163.65,96.4,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1300,PE,0,0,0,178.9,115.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1320,PE,0,0,0,194.65,135.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1340,PE,0,0,0,210.85,155.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1360,PE,0,0,0,227.45,175.3,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1380,PE,0,0,0,244.45,195.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1400,PE,0,0,0,261.8,215.2,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,27-Oct-2016,1420,PE,0,0,0,279.4,235.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,720,CE,0,0,0,398.25,467.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,740,CE,0,0,0,378.6,447.4,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,760,CE,0,0,0,358.95,427.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,780,CE,0,0,0,339.3,407.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,800,CE,0,0,0,319.7,387.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,820,CE,0,0,0,300.15,367.95,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,840,CE,0,0,0,280.65,348.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,860,CE,0,0,0,261.3,328.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,880,CE,0,0,0,242.1,308.35,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,900,CE,0,0,0,223.1,288.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,920,CE,0,0,0,204.45,268.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,940,CE,0,0,0,186.2,248.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,960,CE,0,0,0,168.45,229.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,980,CE,0,0,0,151.35,209.5,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1000,CE,0,0,0,135,190.05,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1020,CE,0,0,0,119.5,170.9,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1040,CE,0,0,0,104.95,152.15,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1060,CE,0,0,0,91.35,134,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1080,CE,0,0,0,78.9,116.55,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1100,CE,0,0,0,67.55,100.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1120,CE,0,0,0,57.35,84.8,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1140,CE,0,0,0,48.3,70.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1160,CE,0,0,0,40.3,58.1,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1180,CE,0,0,0,33.35,46.95,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1200,CE,33.35,33.35,33.35,33.35,33.35,1,7.4,600,600,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1220,CE,0,0,0,34.85,29.2,0,0,600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1240,CE,16.9,16.9,16.9,16.9,16.9,2,15.08,1200,1200,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1260,CE,0,0,0,14.45,17,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1280,CE,0,0,0,20,12.6,0,0,600,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1300,CE,0,0,0,9.05,9.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1320,CE,0,0,0,7.1,6.65,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1340,CE,0,0,0,5.5,4.7,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1360,CE,0,0,0,4.25,3.25,0,0,0,0,17-OCT-2016,
OPTSTK,ASIANPAINT,24-Nov-2016,1380,CE,0,0,0,3.25,2.25,0,0,0,0,17-OCT-2016,
