INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-Jul-2016,1020,PE,0,0,0,6.15,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1040,PE,0,0,0,1,0,0,0,500,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1060,PE,0,0,0,0.35,0.05,0,0,5500,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1070,PE,0,0,0,0.55,0.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1080,PE,0,0,0,18.95,0.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1090,PE,0,0,0,2.9,0.15,0,0,1500,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1100,PE,0.75,0.8,0.6,0.65,0.65,15,82.55,31000,-500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1110,PE,0,0,0,4.8,0.4,0,0,3000,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1120,PE,1.7,1.7,1.35,1.35,1.35,8,44.85,45000,-3000,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1130,PE,1.6,1.6,1.6,1.6,1.6,1,5.65,3000,500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1140,PE,2.65,2.65,2.25,2.35,2.35,50,285.62,68000,12000,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1150,PE,3.4,3.6,3.15,3.15,3.15,10,57.66,14000,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1160,PE,4.55,5.2,4.25,4.35,4.35,71,413.44,253000,-3500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1170,PE,2.25,7,2.25,5.7,5.7,10,58.8,11000,2000,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1180,PE,8.45,9.7,7.95,8.35,8.35,111,659.8,235500,2500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1190,PE,10.9,13.4,10.8,11.05,11.05,19,114.17,20000,2500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1200,PE,16,17.45,13.5,14.9,14.9,442,2686.94,92000,57000,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1210,PE,18.25,18.25,18.25,18.25,18.25,1,6.14,1500,500,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1220,PE,26,26,26,26,26,1,6.23,2000,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1230,PE,0,0,0,54.7,34.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1240,PE,0,0,0,113.4,41.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1250,PE,0,0,0,71.25,49.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1260,PE,0,0,0,130.35,57.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1270,PE,0,0,0,89.05,66.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1280,PE,0,0,0,147.95,75.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1290,PE,0,0,0,107.8,85.1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1300,PE,0,0,0,110,94.65,0,0,10000,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1320,PE,0,0,0,184.65,114.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1340,PE,0,0,0,203.5,133.95,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1360,PE,0,0,0,222.6,153.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1380,PE,0,0,0,241.9,173.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,28-Jul-2016,1400,PE,0,0,0,261.3,193.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,780,CE,0,0,0,417.2,428.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,800,CE,0,0,0,397.55,408.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,820,CE,0,0,0,377.9,389.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,840,CE,0,0,0,358.25,369.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,860,CE,0,0,0,338.65,349.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,880,CE,0,0,0,319.05,329.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,900,CE,0,0,0,299.45,309.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,920,CE,0,0,0,279.9,289.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,940,CE,0,0,0,260.5,270.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,960,CE,0,0,0,241.15,250.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,980,CE,0,0,0,222.05,230.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1000,CE,0,0,0,203.2,210.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1020,CE,0,0,0,184.7,190.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1040,CE,0,0,0,166.7,171.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1060,CE,0,0,0,149.25,151.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1070,CE,0,0,0,120.65,142.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1080,CE,0,0,0,132.55,132.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1090,CE,0,0,0,102.75,123.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1100,CE,0,0,0,116.7,114.1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1110,CE,0,0,0,85.9,105.1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1120,CE,0,0,0,101.85,96.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1130,CE,0,0,0,70.3,87.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1140,CE,0,0,0,88,79.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1150,CE,0,0,0,56.25,71.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1160,CE,0,0,0,75.3,64.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1170,CE,0,0,0,43.9,57.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1180,CE,0,0,0,63.8,50.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1190,CE,0,0,0,33.45,44.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1200,CE,0,0,0,24.5,39,0,0,21500,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1210,CE,0,0,0,24.8,33.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1220,CE,0,0,0,44.45,29.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1230,CE,0,0,0,17.9,24.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1240,CE,0,0,0,13,21.15,0,0,500,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1250,CE,0,0,0,12.6,17.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1260,CE,0,0,0,9.1,14.9,0,0,1000,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1270,CE,0,0,0,8.6,12.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1280,CE,0,0,0,23.9,10.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1290,CE,0,0,0,5.7,8.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1300,CE,0,0,0,19.1,6.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1320,CE,0,0,0,15.05,4.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1340,CE,0,0,0,11.75,2.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1360,CE,0,0,0,9.1,1.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1380,CE,0,0,0,7,1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1400,CE,0,0,0,5.3,0.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,780,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,800,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,820,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,840,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,860,PE,0,0,0,0.05,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,880,PE,0,0,0,0.1,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,900,PE,0,0,0,0.15,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,920,PE,0,0,0,0.25,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,940,PE,0,0,0,0.45,0,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,960,PE,0,0,0,0.8,0.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,980,PE,0,0,0,1.3,0.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1000,PE,0,0,0,2.1,0.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1020,PE,0,0,0,3.25,0.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1040,PE,0,0,0,4.9,0.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1060,PE,0,0,0,7.1,0.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1070,PE,0,0,0,2.5,1.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1080,PE,0,0,0,10.05,1.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1090,PE,0,0,0,4.4,2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1100,PE,0,0,0,13.85,2.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1110,PE,0,0,0,7.35,3.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1120,PE,0,0,0,18.65,4.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1130,PE,0,0,0,11.5,6.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1140,PE,0,0,0,24.4,8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1150,PE,0,0,0,9.65,10.1,0,0,1000,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1160,PE,0,0,0,31.35,12.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1170,PE,0,0,0,24.7,15.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1180,PE,0,0,0,39.5,18.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1190,PE,0,0,0,34,22.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1200,PE,0,0,0,32,26.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1210,PE,0,0,0,45.15,31.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1220,PE,0,0,0,59.4,36.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1230,PE,0,0,0,58,42.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1240,PE,0,0,0,71.15,48.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1250,PE,0,0,0,72.55,55.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1260,PE,0,0,0,83.95,62.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1270,PE,0,0,0,88.3,69.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1280,PE,0,0,0,97.8,77.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1290,PE,0,0,0,105.2,85.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1300,PE,0,0,0,112.7,93.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1320,PE,0,0,0,128.25,111.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1340,PE,0,0,0,144.6,129.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1360,PE,0,0,0,161.6,148.1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1380,PE,0,0,0,179.1,167.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,25-Aug-2016,1400,PE,0,0,0,197.1,186.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,980,CE,0,0,0,214.3,237.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,990,CE,0,0,0,204.65,227.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1000,CE,0,0,0,195.05,217.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1010,CE,0,0,0,185.55,208,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1020,CE,0,0,0,176.1,198.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1030,CE,0,0,0,166.75,188.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1040,CE,0,0,0,157.55,179.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1050,CE,0,0,0,148.45,170.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1060,CE,0,0,0,139.5,160.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1070,CE,0,0,0,130.75,151.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1080,CE,0,0,0,122.2,142.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1090,CE,0,0,0,113.85,133.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1100,CE,0,0,0,105.75,125.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1110,CE,0,0,0,97.9,116.95,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1120,CE,0,0,0,90.35,108.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1130,CE,0,0,0,83.15,100.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1140,CE,0,0,0,76.15,93.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1150,CE,0,0,0,69.55,86,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1160,CE,0,0,0,63.3,78.95,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1170,CE,0,0,0,57.4,72.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1180,CE,0,0,0,51.85,65.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1190,CE,0,0,0,46.65,59.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1200,CE,0,0,0,41.85,54.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1210,CE,0,0,0,37.35,49,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1220,CE,0,0,0,33.25,44.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1230,CE,0,0,0,29.45,39.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1240,CE,0,0,0,26,35.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1250,CE,0,0,0,22.9,31.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1260,CE,0,0,0,20.05,27.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1270,CE,0,0,0,17.55,24.5,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1280,CE,0,0,0,15.2,21.5,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1290,CE,0,0,0,13.2,18.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1300,CE,0,0,0,11.4,16.5,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1310,CE,0,0,0,9.8,14.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1320,CE,0,0,0,8.4,12.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1330,CE,0,0,0,7.15,10.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1340,CE,0,0,0,6.05,9.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1350,CE,0,0,0,5.15,7.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1360,CE,0,0,0,4.35,6.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1370,CE,0,0,0,3.65,5.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1380,CE,0,0,0,3.05,4.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,980,PE,0,0,0,0.5,0.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,990,PE,0,0,0,0.7,0.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1000,PE,0,0,0,0.95,0.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1010,PE,0,0,0,1.25,0.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1020,PE,0,0,0,1.6,0.95,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1030,PE,0,0,0,2.1,1.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1040,PE,0,0,0,2.7,1.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1050,PE,0,0,0,3.45,2.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1060,PE,0,0,0,4.35,2.75,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1070,PE,0,0,0,5.4,3.5,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1080,PE,0,0,0,6.65,4.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1090,PE,0,0,0,8.15,5.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1100,PE,0,0,0,9.85,6.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1110,PE,0,0,0,11.85,8.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1120,PE,0,0,0,14.1,9.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1130,PE,0,0,0,16.75,11.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1140,PE,0,0,0,19.55,14.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1150,PE,0,0,0,22.8,16.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1160,PE,0,0,0,26.35,19.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1170,PE,0,0,0,30.3,22.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1180,PE,0,0,0,34.55,26.1,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1190,PE,0,0,0,39.2,29.95,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1200,PE,0,0,0,44.2,34.15,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1210,PE,0,0,0,49.55,38.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1220,PE,0,0,0,55.25,43.6,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1230,PE,0,0,0,61.3,48.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1240,PE,0,0,0,67.65,54.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1250,PE,0,0,0,74.35,60.4,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1260,PE,0,0,0,81.35,66.7,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1270,PE,0,0,0,88.65,73.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1280,PE,0,0,0,96.15,80.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1290,PE,0,0,0,103.95,87.35,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1300,PE,0,0,0,111.95,94.9,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1310,PE,0,0,0,120.2,102.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1320,PE,0,0,0,128.6,110.45,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1330,PE,0,0,0,137.2,118.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1340,PE,0,0,0,145.95,127,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1350,PE,0,0,0,154.85,135.5,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1360,PE,0,0,0,163.85,144.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1370,PE,0,0,0,173,153.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDFCBANK,29-Sep-2016,1380,PE,0,0,0,182.25,162.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,45,CE,0,0,0,41.95,63.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,50,CE,0,0,0,37.2,58.2,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,55,CE,0,0,0,32.6,53.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,60,CE,0,0,0,28.2,48.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,65,CE,0,0,0,24.1,43.25,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,70,CE,0,0,0,20.35,38.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,75,CE,0,0,0,16.95,33.3,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,80,CE,0,0,0,18,28.3,0,0,8000,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,82.5,CE,0,0,0,21.5,25.8,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,85,CE,0,0,0,18.7,23.35,0,0,32000,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,87.5,CE,0,0,0,17,20.85,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,90,CE,0,0,0,14.6,18.45,0,0,40000,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,92.5,CE,0,0,0,12.95,16.05,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,95,CE,0,0,0,13.4,13.75,0,0,120000,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,97.5,CE,0,0,0,9.45,11.55,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,100,CE,8.95,10.6,8.1,10.6,10.6,12,104.68,280000,8000,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,102.5,CE,0,0,0,6.6,7.65,0,0,0,0,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,105,CE,6.05,7.05,4.85,6.65,6.65,167,1483.29,1096000,-64000,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,107.5,CE,4.5,5.5,3.75,5.3,5.3,30,268.91,168000,56000,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,110,CE,3.75,4.5,2.85,4.1,4.1,539,4902.66,2568000,32000,12-JUL-2016,
OPTSTK,HDIL,28-Jul-2016,112.5,CE,2.3,3.35,2.25,3.05,3.05,12,110.68,152000,32000,12-JUL-2016,
