INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWENERGY,27-Oct-2016,65,PE,0,0,0,0.2,0.1,0,0,72000,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,67.5,PE,0.3,0.3,0.3,0.3,0.3,2,10.84,32000,16000,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,70,PE,0.65,0.65,0.65,0.65,0.65,1,5.65,136000,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,72.5,PE,1.7,1.7,1.7,1.7,1.7,1,5.93,120000,8000,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,75,PE,2.7,2.8,2.55,2.6,2.6,5,31.06,408000,16000,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,77.5,PE,0,0,0,4.1,4.15,0,0,72000,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,80,PE,6.5,6.5,6.5,6.5,6.5,1,6.92,72000,-8000,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,82.5,PE,0,0,0,8.15,8.25,0,0,128000,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,85,PE,0,0,0,12,10.6,0,0,24000,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,87.5,PE,0,0,0,10,13.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,90,PE,0,0,0,11.65,15.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,92.5,PE,0,0,0,13.4,18,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,95,PE,0,0,0,15.25,20.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,97.5,PE,0,0,0,17.2,22.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,100,PE,0,0,0,19.25,25.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,27-Oct-2016,102.5,PE,0,0,0,21.35,27.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,50,CE,0,0,0,30.95,24.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,52.5,CE,0,0,0,28.5,22.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,55,CE,0,0,0,26.05,19.75,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,57.5,CE,0,0,0,23.7,17.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,60,CE,0,0,0,21.3,14.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,62.5,CE,0,0,0,19.05,12.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,65,CE,0,0,0,16.85,10.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,67.5,CE,0,0,0,14.75,8.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,70,CE,0,0,0,12.75,6.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,72.5,CE,0,0,0,10.95,4.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,75,CE,0,0,0,9.25,3.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,77.5,CE,0,0,0,7.75,2.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,80,CE,0,0,0,6.45,1.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,82.5,CE,0,0,0,5.3,1.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,85,CE,0,0,0,4.3,0.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,87.5,CE,0,0,0,3.45,0.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,90,CE,0,0,0,2.75,0.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,92.5,CE,0,0,0,2.2,0.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,95,CE,0,0,0,1.7,0.15,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,97.5,CE,0,0,0,1.35,0.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,100,CE,0,0,0,1.05,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,102.5,CE,0,0,0,0.8,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,50,PE,0,0,0,0.05,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,52.5,PE,0,0,0,0.05,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,55,PE,0,0,0,0.1,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,57.5,PE,0,0,0,0.15,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,60,PE,0,0,0,0.25,0.15,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,62.5,PE,0,0,0,0.4,0.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,65,PE,0,0,0,0.65,0.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,67.5,PE,0,0,0,1.05,1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,70,PE,0,0,0,1.5,1.65,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,72.5,PE,0,0,0,2.15,2.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,75,PE,0,0,0,2.95,3.75,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,77.5,PE,0,0,0,3.9,5.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,80,PE,0,0,0,5.05,6.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,82.5,PE,0,0,0,6.35,8.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,85,PE,0,0,0,7.8,10.85,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,87.5,PE,0,0,0,9.4,13.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,90,PE,0,0,0,11.15,15.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,92.5,PE,0,0,0,13.05,17.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,95,PE,0,0,0,15.05,20.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,97.5,PE,0,0,0,17.1,22.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,100,PE,0,0,0,19.25,25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,24-Nov-2016,102.5,PE,0,0,0,21.5,27.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,50,CE,0,0,0,23.9,25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,52.5,CE,0,0,0,21.55,22.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,55,CE,0,0,0,19.3,20.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,57.5,CE,0,0,0,17.1,17.85,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,60,CE,0,0,0,15,15.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,62.5,CE,0,0,0,13.05,13.4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,65,CE,0,0,0,11.25,11.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,67.5,CE,0,0,0,9.6,9.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,70,CE,0,0,0,8.15,7.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,72.5,CE,0,0,0,6.8,6.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,75,CE,0,0,0,5.65,5.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,77.5,CE,0,0,0,4.65,4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,80,CE,0,0,0,3.8,3.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,82.5,CE,0,0,0,3.1,2.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,85,CE,0,0,0,2.5,1.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,87.5,CE,0,0,0,2,1.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,90,CE,0,0,0,1.6,1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,92.5,CE,0,0,0,1.25,0.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,95,CE,0,0,0,1,0.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,97.5,CE,0,0,0,0.75,0.4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,100,CE,0,0,0,0.6,0.25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,102.5,CE,0,0,0,0.45,0.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,50,PE,0,0,0,0.15,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,52.5,PE,0,0,0,0.25,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,55,PE,0,0,0,0.45,0.15,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,57.5,PE,0,0,0,0.7,0.25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,60,PE,0,0,0,1.1,0.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,62.5,PE,0,0,0,1.6,0.75,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,65,PE,0,0,0,2.25,1.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,67.5,PE,0,0,0,3.05,1.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,70,PE,0,0,0,4.05,2.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,72.5,PE,0,0,0,5.2,3.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,75,PE,0,0,0,6.5,4.75,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,77.5,PE,0,0,0,7.95,6.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,80,PE,0,0,0,9.55,7.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,82.5,PE,0,0,0,11.3,9.4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,85,PE,0,0,0,13.15,11.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,87.5,PE,0,0,0,15.1,13.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,90,PE,0,0,0,17.15,15.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,92.5,PE,0,0,0,19.3,17.65,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,95,PE,0,0,0,21.45,19.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,97.5,PE,0,0,0,23.7,22.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,100,PE,0,0,0,26,24.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWENERGY,29-Dec-2016,102.5,PE,0,0,0,28.3,26.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1280,CE,0,0,0,432.85,538.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1300,CE,0,0,0,390.75,518.75,0,0,10800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1320,CE,0,0,0,396.7,498.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1340,CE,0,0,0,379,478.85,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1350,CE,0,0,0,336.4,468.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1360,CE,0,0,0,361.6,458.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1380,CE,0,0,0,344.55,439,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1400,CE,0,0,0,327.8,419.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1420,CE,0,0,0,311.4,399.15,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1440,CE,0,0,0,295.45,379.25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1450,CE,0,0,0,241.4,369.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1460,CE,0,0,0,279.85,359.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1480,CE,0,0,0,264.7,339.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1500,CE,0,0,0,211,319.65,0,0,5400,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1520,CE,0,0,0,235.85,299.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1540,CE,0,0,0,221.65,280.25,0,0,600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1550,CE,0,0,0,156.5,270.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1560,CE,0,0,0,208.75,260.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1580,CE,0,0,0,195.95,241.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1600,CE,0,0,0,192,222.5,0,0,1800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1620,CE,0,0,0,168.15,203.8,0,0,600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1640,CE,0,0,0,160.75,185.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1650,CE,0,0,0,89.5,176.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1660,CE,0,0,0,150,167.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1680,CE,0,0,0,119.5,150.9,0,0,600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1700,CE,119.9,135.85,118.3,126.9,126.9,10,109.53,17400,-5400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1720,CE,90.7,103.3,90.7,103.3,103.3,3,32.72,10200,600,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1740,CE,95,99,86.1,99,99,6,65.99,10800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1750,CE,0,0,0,50,97.7,0,0,1800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1760,CE,55.2,70,55.2,68.7,68.7,4,43.8,16200,600,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1780,CE,46.95,66,43,59.25,59.25,34,374.69,17400,-1800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1800,CE,37.5,59.2,33,48.8,48.8,426,4721.89,72600,-19200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1820,CE,30,47,26,40.4,40.4,162,1807.95,34200,7200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1840,CE,19.75,38.05,19.75,31.25,31.25,203,2280.28,54000,29400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1850,CE,20,32.05,17.3,26.45,26.45,86,969.26,16800,6000,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1860,CE,15,29.35,15,23.45,23.45,72,813.23,12600,4200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1880,CE,18.2,22.85,14.5,17.4,17.4,46,524.09,21600,15600,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1900,CE,7.2,16.85,7.2,13.2,13.2,308,3536.44,52200,14400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1920,CE,11.4,11.4,10,10.25,10.25,8,92.69,7200,1800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1940,CE,7.95,7.95,7.95,7.95,7.95,1,11.68,8400,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1950,CE,0,0,0,7.25,15.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1960,CE,0,0,0,5,13.8,0,0,4800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1980,CE,0,0,0,3.5,10.85,0,0,3600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2000,CE,0,0,0,5,8.45,0,0,1200,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2020,CE,0,0,0,34.35,6.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2040,CE,0,0,0,31.3,5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2050,CE,0,0,0,2.4,4.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2060,CE,0,0,0,28.5,3.75,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2100,CE,0,0,0,16.75,2.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2150,CE,0,0,0,0.7,0.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1280,PE,0,0,0,6.5,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1300,PE,0,0,0,7.95,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1320,PE,0,0,0,9.65,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1340,PE,0,0,0,11.65,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1350,PE,0,0,0,0.95,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1360,PE,0,0,0,13.9,0,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1380,PE,0,0,0,16.5,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1400,PE,0,0,0,19.4,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1420,PE,0,0,0,22.7,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1440,PE,0,0,0,26.35,0.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1450,PE,0,0,0,5.45,0.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1460,PE,0,0,0,30.45,0.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1480,PE,0,0,0,34.95,0.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1500,PE,0,0,0,3.5,0.3,0,0,1800,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1520,PE,0,0,0,45.35,0.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1540,PE,0,0,0,51.25,0.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1550,PE,0,0,0,20,1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1560,PE,0,0,0,57.6,1.25,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1580,PE,0,0,0,11,1.9,0,0,600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1600,PE,4,4,1.45,1.75,1.75,20,192.24,51600,4200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1620,PE,2.9,3,1.7,1.7,1.7,13,126.57,15600,-1800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1640,PE,1.7,3.5,1.7,3.5,3.5,19,187.26,10800,-5400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1650,PE,3.25,3.5,3.25,3.5,3.5,5,49.6,0,-3000,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1660,PE,6,6,2.85,3.5,3.5,10,99.83,12000,-5400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1680,PE,3.8,4.5,3.8,4.5,4.5,9,90.94,16800,-4800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1700,PE,11,11,5.5,6.8,6.8,49,501.79,36600,1800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1720,PE,11.5,12,7.7,9.7,9.7,25,259.41,19800,1800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1740,PE,18.75,20.85,10.2,13.4,13.4,139,1461.5,75000,40800,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1750,PE,21.95,23.95,13.1,15.2,15.2,14,148.41,10200,1200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1760,PE,25.4,26,16.3,17.4,17.4,30,320.32,24600,4200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1780,PE,33.5,33.5,19.35,24.45,24.45,52,563.33,16200,4200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1800,PE,43,45,26.05,30.6,30.6,64,703.33,22200,8400,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1820,PE,40.6,41.4,38.3,40.55,40.55,8,89.28,4200,4200,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1840,PE,0,0,0,39.85,67.5,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1850,PE,0,0,0,77,73.35,0,0,1200,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1860,PE,0,0,0,213.3,79.4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1880,PE,0,0,0,227.35,92.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1900,PE,0,0,0,123.75,106.25,0,0,6600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1920,PE,0,0,0,256.65,121.15,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1940,PE,0,0,0,271.75,136.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1950,PE,0,0,0,268.7,144.8,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1960,PE,0,0,0,287.25,153.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,1980,PE,0,0,0,302.95,170.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2000,PE,0,0,0,270,187.6,0,0,600,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2020,PE,0,0,0,335.3,205.6,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2040,PE,0,0,0,351.9,224,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2050,PE,0,0,0,363.3,233.3,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2060,PE,0,0,0,368.75,242.7,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2100,PE,0,0,0,373.65,280.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,27-Oct-2016,2150,PE,0,0,0,461.1,329.65,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1340,CE,0,0,0,429.05,486.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1350,CE,0,0,0,348.5,476.35,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1360,CE,0,0,0,409.7,466.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1380,CE,0,0,0,390.45,447,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1400,CE,0,0,0,371.35,427.55,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1420,CE,0,0,0,352.4,408.2,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1440,CE,0,0,0,333.65,388.95,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1450,CE,0,0,0,260.8,379.4,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1460,CE,0,0,0,315.1,369.9,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1480,CE,0,0,0,296.85,351.05,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1500,CE,0,0,0,278.9,332.45,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1520,CE,0,0,0,261.35,314.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1540,CE,0,0,0,244.15,296.1,0,0,0,0,10-OCT-2016,
OPTSTK,JSWSTEEL,24-Nov-2016,1550,CE,0,0,0,184.3,287.2,0,0,0,0,10-OCT-2016,
