INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ARVIND,26-May-2016,210,CE,0,0,0,61.65,97.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,220,CE,0,0,0,54,87.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,230,CE,0,0,0,46.9,77.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,240,CE,0,0,0,40.45,67.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,250,CE,0,0,0,28.25,57.95,0,0,1700,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,260,CE,0,0,0,30,48,0,0,5100,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,270,CE,32.75,32.75,32.75,32.75,32.75,1,5.14,39100,-1700,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,280,CE,22.8,29.45,21.5,28.85,28.85,14,72.83,86700,-13600,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,290,CE,15.1,20.5,14,19.3,19.3,21,109.76,187000,-1700,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,300,CE,8.05,12.5,7.45,11.35,11.35,352,1854.23,535500,-32300,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,310,CE,4.75,7.15,3.65,6.2,6.2,755,4049.17,737800,-81600,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,320,CE,3.55,3.55,1.5,2.7,2.7,419,2297.07,547400,-45900,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,330,CE,0.95,1.5,0.7,1.05,1.05,145,815.89,402900,40800,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,340,CE,0.3,0.55,0.3,0.4,0.4,95,549.68,158100,-32300,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,350,CE,0.2,0.2,0.2,0.2,0.2,5,29.76,45900,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,360,CE,0,0,0,0.25,0.05,0,0,5100,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,370,CE,0,0,0,0.1,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,380,CE,0,0,0,2.7,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,180,PE,0,0,0,1.2,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,190,PE,0,0,0,2,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,200,PE,0,0,0,3.2,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,210,PE,0,0,0,4.85,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,220,PE,0,0,0,7,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,230,PE,0,0,0,0.1,0,0,0,3400,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,240,PE,0,0,0,0.05,0,0,0,20400,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,250,PE,0,0,0,0.05,0,0,0,35700,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,260,PE,0.25,0.3,0.15,0.15,0.15,14,61.92,130900,-10200,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,270,PE,0.6,0.6,0.25,0.3,0.3,48,220.62,129200,-39100,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,280,PE,1.35,1.6,0.6,0.65,0.65,111,530.29,246500,-6800,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,290,PE,3.5,3.5,1.5,1.6,1.6,180,894.42,372300,20400,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,300,PE,7.55,7.6,3.6,3.9,3.9,237,1229.46,268600,107100,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,310,PE,11.7,11.7,8,8.4,8.4,23,124.66,40800,17000,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,320,PE,19.35,19.35,14.95,14.95,14.95,3,17.18,13600,-1700,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,330,PE,27.75,27.75,27.75,27.75,27.75,1,6.08,10200,-1700,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,340,PE,37.3,37.3,32,32,32,2,12.73,5100,-3400,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,350,PE,0,0,0,74.15,42,0,0,3400,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,360,PE,0,0,0,94.35,51.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,370,PE,0,0,0,103.3,61.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,26-May-2016,380,PE,0,0,0,112.45,71.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,180,CE,0,0,0,97.45,129.1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,190,CE,0,0,0,88.05,119.2,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,200,CE,0,0,0,78.95,109.3,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,210,CE,0,0,0,70.15,99.4,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,220,CE,0,0,0,61.8,89.5,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,230,CE,0,0,0,53.95,79.65,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,240,CE,0,0,0,46.7,69.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,250,CE,0,0,0,40,60.35,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,260,CE,0,0,0,34,51.1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,270,CE,0,0,0,28.65,42.4,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,280,CE,0,0,0,35.95,34.35,0,0,6800,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,290,CE,26.15,26.15,26.15,26.15,26.15,1,5.37,28900,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,300,CE,20,20,20,20,20,1,5.44,32300,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,310,CE,13.05,16.75,13,16.25,16.25,7,38.59,32300,3400,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,320,CE,11.6,12.1,11.6,12.1,12.1,2,11.28,11900,3400,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,330,CE,0,0,0,8,8.1,0,0,10200,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,340,CE,5.15,5.15,5.15,5.15,5.15,1,5.86,1700,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,350,CE,4,4,4,4,4,1,6.01,1700,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,360,CE,0,0,0,4.45,2.5,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,370,CE,0,0,0,3.5,1.6,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,380,CE,0,0,0,2.75,1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,180,PE,0,0,0,0.5,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,190,PE,0,0,0,0.9,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,200,PE,0,0,0,1.6,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,210,PE,0,0,0,2.6,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,220,PE,0,0,0,4.05,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,230,PE,0,0,0,6,0.1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,240,PE,0,0,0,8.5,0.3,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,250,PE,0,0,0,11.65,0.65,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,260,PE,0,0,0,3.5,1.35,0,0,18700,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,270,PE,4.55,4.55,4,4,4,2,9.32,18700,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,280,PE,6,6,6,6,6,1,4.86,3400,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,290,PE,7.65,7.65,7.65,7.65,7.65,2,10.12,3400,3400,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,300,PE,13.85,13.85,12.2,12.2,12.2,2,10.64,6800,1700,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,310,PE,0,0,0,43.75,15.4,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,320,PE,0,0,0,32,21.1,0,0,1700,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,330,PE,0,0,0,58.8,27.7,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,340,PE,0,0,0,66.85,35.15,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,350,PE,0,0,0,75.2,43.25,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,360,PE,0,0,0,83.85,51.85,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,370,PE,0,0,0,92.75,60.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,30-Jun-2016,380,PE,0,0,0,101.8,70.2,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,180,CE,0,0,0,107.35,130.1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,190,CE,0,0,0,97.65,120.25,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,200,CE,0,0,0,88.1,110.45,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,210,CE,0,0,0,78.8,100.65,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,220,CE,0,0,0,69.75,90.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,230,CE,0,0,0,61.1,81.35,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,240,CE,0,0,0,52.95,71.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,250,CE,0,0,0,45.4,62.9,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,260,CE,0,0,0,38.45,54.25,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,270,CE,0,0,0,32.2,46.15,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,280,CE,0,0,0,26.7,38.7,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,290,CE,0,0,0,21.9,31.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,300,CE,0,0,0,17.75,26,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,310,CE,0,0,0,14.25,20.85,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,320,CE,0,0,0,11.35,16.5,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,330,CE,0,0,0,8.95,12.85,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,340,CE,0,0,0,7,9.85,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,350,CE,0,0,0,5.4,7.5,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,360,CE,0,0,0,4.15,5.6,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,370,CE,0,0,0,3.2,4.15,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,380,CE,0,0,0,2.4,3.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,180,PE,0,0,0,0.15,0,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,190,PE,0,0,0,0.3,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,200,PE,0,0,0,0.55,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,210,PE,0,0,0,1.05,0.1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,220,PE,0,0,0,1.85,0.25,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,230,PE,0,0,0,3,0.55,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,240,PE,0,0,0,4.7,1,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,250,PE,0,0,0,6.95,1.8,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,260,PE,0,0,0,9.8,3.05,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,270,PE,0,0,0,13.4,4.8,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,280,PE,0,0,0,17.7,7.2,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,290,PE,0,0,0,22.7,10.3,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,300,PE,0,0,0,28.4,14.25,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,310,PE,0,0,0,34.7,18.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,320,PE,0,0,0,41.6,24.4,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,330,PE,0,0,0,49.05,30.65,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,340,PE,0,0,0,56.9,37.5,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,350,PE,0,0,0,65.15,45,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,360,PE,0,0,0,73.75,52.95,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,370,PE,0,0,0,82.55,61.35,0,0,0,0,18-MAY-2016,
OPTSTK,ARVIND,28-Jul-2016,380,PE,0,0,0,91.6,70.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,62.5,CE,0,0,0,25.8,39.8,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,65,CE,0,0,0,23.7,37.3,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,67.5,CE,0,0,0,21.7,34.8,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,70,CE,0,0,0,35.5,32.35,0,0,14000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,72.5,CE,0,0,0,18.05,29.85,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,75,CE,0,0,0,32,27.35,0,0,28000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,77.5,CE,0,0,0,14.75,24.85,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,80,CE,22.55,22.55,22.55,22.55,22.55,1,7.17,0,-7000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,82.5,CE,0,0,0,11.9,19.85,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,85,CE,0,0,0,10.65,17.35,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,87.5,CE,0,0,0,9.5,14.85,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,90,CE,0,0,0,17,12.35,0,0,91000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,92.5,CE,0,0,0,14,9.85,0,0,7000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,95,CE,0,0,0,10,7.4,0,0,49000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,97.5,CE,0,0,0,10.2,5.1,0,0,70000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,100,CE,3.8,3.95,2.7,3.5,3.5,84,606.84,875000,70000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,102.5,CE,2.15,2.4,1.6,2.1,2.1,273,1995.49,812000,525000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,105,CE,1.2,1.35,0.9,1.15,1.15,706,5242.79,4074000,399000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,107.5,CE,0.7,0.75,0.45,0.6,0.6,185,1399.79,2352000,77000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,110,CE,0.4,0.4,0.25,0.35,0.35,421,3251.14,6706000,133000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,112.5,CE,0.2,0.2,0.15,0.2,0.2,114,899.12,1323000,-105000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,115,CE,0.15,0.15,0.05,0.1,0.1,133,1071.59,3899000,140000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,117.5,CE,0.05,0.1,0.05,0.1,0.1,35,288,462000,-147000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,120,CE,0.05,0.1,0.05,0.05,0.05,18,151.27,3185000,-63000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,122.5,CE,0.05,0.05,0.05,0.05,0.05,2,17.15,91000,-14000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,125,CE,0.05,0.05,0.05,0.05,0.05,14,122.54,1001000,-14000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,127.5,CE,0,0,0,0.05,0,0,0,14000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,130,CE,0,0,0,0.05,0,0,0,308000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,132.5,CE,0,0,0,0.2,0,0,0,14000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,62.5,PE,0,0,0,1.05,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,65,PE,0,0,0,1.45,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,67.5,PE,0,0,0,1.9,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,70,PE,0,0,0,2.45,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,72.5,PE,0,0,0,3.1,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,75,PE,0,0,0,3.85,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,77.5,PE,0,0,0,4.7,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,80,PE,0,0,0,5.7,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,82.5,PE,0,0,0,6.8,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,85,PE,0,0,0,0.2,0,0,0,14000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,87.5,PE,0,0,0,9.3,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,90,PE,0.1,0.1,0.1,0.1,0.1,8,50.45,623000,35000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,92.5,PE,0.15,0.15,0.1,0.1,0.1,6,38.9,336000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,95,PE,0.25,0.4,0.15,0.15,0.15,61,406.91,1498000,-112000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,97.5,PE,0.4,0.9,0.35,0.4,0.4,120,823.9,980000,161000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,100,PE,1.05,1.75,0.9,1.05,1.05,266,1886.54,2289000,140000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,102.5,PE,2.05,3,1.85,2,2,77,565.45,924000,7000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,105,PE,3.6,4.85,3.4,3.55,3.55,44,335.94,1365000,-119000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,107.5,PE,6.45,6.5,6.4,6.4,6.4,3,23.92,154000,-21000,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,110,PE,0,0,0,7.1,7.7,0,0,630000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,112.5,PE,0,0,0,7.95,10.15,0,0,14000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,115,PE,0,0,0,9,12.65,0,0,21000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,117.5,PE,0,0,0,10.6,15.15,0,0,7000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,120,PE,0,0,0,13.45,17.65,0,0,154000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,122.5,PE,0,0,0,33.9,20.15,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,125,PE,0,0,0,18,22.65,0,0,7000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,127.5,PE,0,0,0,33.5,25.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,130,PE,0,0,0,34.9,27.6,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,26-May-2016,132.5,PE,0,0,0,34.85,30.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,67.5,CE,0,0,0,42.6,35.3,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,70,CE,0,0,0,40.2,32.8,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,72.5,CE,0,0,0,37.8,30.35,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,75,CE,0,0,0,35.5,27.85,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,77.5,CE,0,0,0,33.2,25.4,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,80,CE,0,0,0,30.95,22.9,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,82.5,CE,0,0,0,28.8,20.45,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,85,CE,0,0,0,26.65,18,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,87.5,CE,0,0,0,24.6,15.6,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,90,CE,0,0,0,22.65,13.25,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,92.5,CE,0,0,0,20.75,11.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,95,CE,0,0,0,18.95,9,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,97.5,CE,0,0,0,17.3,7.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,100,CE,5.7,5.7,5.7,5.7,5.7,1,7.39,28000,7000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,102.5,CE,4.75,4.75,4.75,4.75,4.75,6,45.04,56000,28000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,105,CE,4.1,4.1,3.5,3.85,3.85,22,167.42,357000,105000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,107.5,CE,2.65,3.05,2.65,3.05,3.05,4,30.88,7000,7000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,110,CE,2.45,2.45,1.9,2.35,2.35,34,266.89,273000,140000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,112.5,CE,0,0,0,2,0.95,0,0,7000,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,115,CE,1.3,1.3,1.2,1.3,1.3,5,40.68,98000,21000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,117.5,CE,0,0,0,7.3,0.4,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,120,CE,0.6,0.65,0.6,0.65,0.65,6,50.65,140000,35000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,122.5,CE,0,0,0,5.7,0.15,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,125,CE,0,0,0,5.05,0.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,127.5,CE,0,0,0,4.45,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,130,CE,0,0,0,3.9,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,132.5,CE,0,0,0,3.4,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,67.5,PE,0,0,0,0.15,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,70,PE,0,0,0,0.2,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,72.5,PE,0,0,0,0.25,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,75,PE,0,0,0,0.4,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,77.5,PE,0,0,0,0.55,0,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,80,PE,0,0,0,0.75,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,82.5,PE,0,0,0,1.05,0.05,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,85,PE,0,0,0,1.35,0.1,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,87.5,PE,0,0,0,1.75,0.15,0,0,0,0,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,90,PE,0.75,0.75,0.75,0.75,0.75,1,6.35,14000,7000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,92.5,PE,1.35,1.35,1.15,1.2,1.2,4,26.25,49000,28000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,95,PE,1.8,2.15,1.8,1.85,1.85,24,162.85,238000,126000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,97.5,PE,2.5,2.8,2.5,2.8,2.8,3,21.02,42000,14000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,100,PE,3.5,3.9,3.4,3.4,3.4,15,108.75,399000,70000,18-MAY-2016,
OPTSTK,ASHOKLEY,30-Jun-2016,102.5,PE,5.05,5.05,5.05,5.05,5.05,1,7.52,21000,7000,18-MAY-2016,
