INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,962.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,937.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,914.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,891.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,868.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,847,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,35.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,40.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,46.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,52.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,59.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,66.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,74.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,82.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,91.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,101.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,112,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,123.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,135.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,147.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,28.2,161.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,175.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,190.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,205.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,222.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,239.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,258.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,277.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,297.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,317.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,81.4,339.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,361.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,385.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,409.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,434.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,460.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,486.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,146.5,514.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,158,543.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,170.15,572.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,182.85,602.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,196.2,633.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,210.15,665.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,224.75,698.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,239.95,731.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,255.85,766.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,272.6,801.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,289.75,837.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,307.6,874.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,326.1,912.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,1075,950.7,0,0,1275,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,365.1,989.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,385.65,1030.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,406.85,1070.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,1112.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,451.35,1154.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,474.65,1197.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,498.6,1241.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,1286.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,548.3,1331.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,561.45,1377.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,1423.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,1470.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,1518.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,1567.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,1616.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,1666.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,1716.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1767.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1819.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1871.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1924.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1977.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,2031.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,2085.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4131.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4063.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,3996.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,3929.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,3863,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,3797.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,3731.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,3667,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,3602.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,3539.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,3476.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,3414.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3352.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3291.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3231.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3171.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3112.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3054.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,2997.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,2940.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,2884.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,2829.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,2774.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,2721,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2668,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2615.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2564.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2513.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2463.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2414.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2366,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2318.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2271.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2225.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2179.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2135.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2091.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2048.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2005.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1964.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2791.2,1923.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1883.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1843.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1804.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1766.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1729.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1693,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1657.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1621.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1587.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1553.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1520.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1487.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1455.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1424.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1393.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1363.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1333.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1304.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1276.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1248.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1221.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1194.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,1168.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,1143.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,1118.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,1093.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,1069.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,1046,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,40.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,45.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,51.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,57.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,64.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,71.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,79.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,88.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,97.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,107,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,117.35,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,128.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,139.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,152.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,165.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,178.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,193.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,208.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,224,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,240.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,257.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,275.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,294.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,314.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,334.4,0,0,300,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,355.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,377.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,399.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,423,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,447.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,471.85,0,0,300,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,497.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,523.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,550.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,578.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,607.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,636.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,666.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,697.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,729.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,761.5,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,794.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,828.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,862.95,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,898.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,934.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,970.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,1008.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,1046.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,1084.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,1124.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,1164,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,1204.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,1245.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,1287.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,1330.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,1373.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,1417.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,1461.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,1506.3,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,1551.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,1597.8,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,1644.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,1691.55,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,1739.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,1787.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,1836.15,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,1885.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1935.1,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,4270.9,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,4206.05,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4141.6,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4077.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4014.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,3951.2,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,3888.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,3826.85,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,3765.45,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,3704.65,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,3644.4,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,3584.75,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,3525.7,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,3467.25,0,0,0,0,15-MAR-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,3409.4,0,0,0,0,15-MAR-2016,
