INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2016,19800,PE,354,431,342,425.4,425.4,92,742.76,2720,1960,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,19900,PE,468.65,468.65,468.65,468.65,468.65,1,8.14,80,40,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20000,PE,409.45,538.9,409.45,525.75,525.75,1844,15101,149840,9200,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20100,PE,500,651.55,477.5,604,604,4,33.05,600,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20200,PE,550,601.2,550,601.2,601.2,6,49.83,320,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20300,PE,650,650,650,650,650,10,83.8,480,400,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20400,PE,0,0,0,567,880.4,0,0,80,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20500,PE,750,905.25,730,841.15,841.15,147,1251.42,25240,760,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20600,PE,0,0,0,1464.35,1032.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20700,PE,0,0,0,1539.25,1111.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20800,PE,0,0,0,1413.45,1193.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,20900,PE,0,0,0,1489.65,1277.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21000,PE,1155,1280,1130,1270,1270,49,434.76,5520,320,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21100,PE,0,0,0,1459.55,1451.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21200,PE,0,0,0,1347.55,1540.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21300,PE,0,0,0,1428.25,1630.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21400,PE,0,0,0,1510.65,1722.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21500,PE,1638,1638,1638,1638,1638,14,129.57,3000,-560,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21600,PE,0,0,0,1236,1908.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21700,PE,0,0,0,1311.05,2003.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21800,PE,0,0,0,1386.25,2099.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,21900,PE,0,0,0,1463.95,2195.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,27-Oct-2016,22000,PE,2041.1,2205,2041.1,2205,2205,164,1581.11,8880,6480,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18200,CE,0,0,0,1861.7,1580.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18300,CE,0,0,0,1773.1,1492.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18400,CE,0,0,0,1685.9,1406.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18500,CE,0,0,0,1600.2,1322.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18600,CE,0,0,0,1516.2,1240,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18700,CE,0,0,0,1434,1160.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18800,CE,0,0,0,1353.7,1082.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18900,CE,0,0,0,1275.45,1008.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19000,CE,0,0,0,1199.4,935.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19100,CE,0,0,0,1126.25,865.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19200,CE,0,0,0,1053.9,799.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19300,CE,0,0,0,984.9,735.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19400,CE,0,0,0,918.5,675.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19500,CE,0,0,0,854.7,617.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19600,CE,0,0,0,793.55,563.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19700,CE,0,0,0,735.15,512.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19800,CE,0,0,0,679.5,464.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19900,CE,0,0,0,626.6,419.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20000,CE,0,0,0,576.4,378.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20100,CE,0,0,0,529,339.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20200,CE,0,0,0,484.4,303.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20300,CE,0,0,0,442.45,271.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20400,CE,0,0,0,403.2,241,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20500,CE,0,0,0,366.5,213.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20600,CE,0,0,0,332.35,189.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20700,CE,0,0,0,300.6,166.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20800,CE,0,0,0,271.25,145.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20900,CE,0,0,0,244.15,127.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21000,CE,0,0,0,220.15,111.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21100,CE,0,0,0,196.6,96.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21200,CE,0,0,0,175.7,83.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21300,CE,0,0,0,156.6,72.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21400,CE,0,0,0,139.25,62.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21500,CE,0,0,0,117.95,53.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21600,CE,0,0,0,315.75,45.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21700,CE,0,0,0,289.1,38.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21800,CE,0,0,0,265.25,32.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21900,CE,0,0,0,241.45,27.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,22000,CE,0,0,0,220,23.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18200,PE,0,0,0,56.45,57.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18300,PE,0,0,0,66.65,69.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18400,PE,0,0,0,78.25,82.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18500,PE,0,0,0,91.4,97.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18600,PE,0,0,0,106.2,114.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18700,PE,0,0,0,122.8,133.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18800,PE,0,0,0,141.35,155.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18900,PE,0,0,0,161.9,180.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19000,PE,0,0,0,184.6,206.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19100,PE,0,0,0,210.3,236.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19200,PE,0,0,0,236.75,269.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19300,PE,0,0,0,266.6,305.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19400,PE,0,0,0,299,343.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19500,PE,0,0,0,334,385.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19600,PE,0,0,0,371.65,430.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19700,PE,0,0,0,412.05,479,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19800,PE,0,0,0,455.2,530.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19900,PE,0,0,0,501.15,585,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20000,PE,0,0,0,549.75,642.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20100,PE,0,0,0,601.2,703.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20200,PE,0,0,0,655.35,766.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20300,PE,0,0,0,712.25,833.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20400,PE,0,0,0,771.8,902.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20500,PE,0,0,0,833.9,974.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20600,PE,0,0,0,898.55,1049.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20700,PE,0,0,0,965.65,1125.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20800,PE,0,0,0,1035.1,1204.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20900,PE,0,0,0,1106.8,1285.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21000,PE,0,0,0,1181.65,1368.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21100,PE,0,0,0,1256.85,1453.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21200,PE,0,0,0,1334.75,1539.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21300,PE,0,0,0,1414.5,1627.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21400,PE,0,0,0,1495.95,1716.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21500,PE,0,0,0,1494.55,1806.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21600,PE,0,0,0,1251.25,1898.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21700,PE,0,0,0,1323.55,1990.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21800,PE,0,0,0,1398.6,2084.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21900,PE,0,0,0,1473.7,2178.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,22000,PE,0,0,0,1551.15,2273.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18200,CE,0,0,0,1898.75,1621.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18300,CE,0,0,0,1814.75,1535.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18400,CE,0,0,0,1732.25,1450.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18500,CE,0,0,0,1651.35,1368.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18600,CE,0,0,0,1934.75,1288.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18700,CE,0,0,0,1848,1209.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18800,CE,0,0,0,1934.9,1133.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18900,CE,0,0,0,1849.5,1061,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19000,CE,0,0,0,1765.55,989.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19100,CE,0,0,0,1683.15,920.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19200,CE,0,0,0,1602.35,855.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19300,CE,0,0,0,1523.35,792.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19400,CE,0,0,0,1446.15,732.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19500,CE,0,0,0,1370.85,674.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19600,CE,0,0,0,1298.25,620.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19700,CE,0,0,0,1226.05,569.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19800,CE,0,0,0,1157,520.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19900,CE,0,0,0,1090.1,474.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20000,CE,0,0,0,1025.45,432.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20100,CE,0,0,0,963.1,392.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20200,CE,0,0,0,903.05,355,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20300,CE,0,0,0,845.4,320.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20400,CE,0,0,0,790.1,288.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20500,CE,0,0,0,737.2,258.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20600,CE,0,0,0,686.55,231.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20700,CE,0,0,0,638.4,208,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20800,CE,0,0,0,592.6,184.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20900,CE,0,0,0,549.15,163.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21000,CE,0,0,0,508,145.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21100,CE,0,0,0,469.1,128.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21200,CE,0,0,0,432.45,112.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21300,CE,0,0,0,397.95,99.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21400,CE,0,0,0,365.55,86.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21500,CE,0,0,0,335.2,75.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21600,CE,0,0,0,306.8,66.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21700,CE,0,0,0,280.35,57.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21800,CE,0,0,0,256.7,49.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21900,CE,0,0,0,233.15,43,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,22000,CE,0,0,0,211.95,37.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18200,PE,0,0,0,108.85,74.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18300,PE,0,0,0,123.7,87.65,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18400,PE,0,0,0,140.15,102.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18500,PE,0,0,0,158.15,119.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18600,PE,0,0,0,78.45,138.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18700,PE,0,0,0,90.6,159,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18800,PE,0,0,0,92.85,182.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18900,PE,0,0,0,106.2,208.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19000,PE,0,0,0,121.05,235.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19100,PE,0,0,0,137.45,266.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19200,PE,0,0,0,155.5,299.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19300,PE,0,0,0,175.3,336.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19400,PE,0,0,0,196.9,375.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19500,PE,0,0,0,220.45,417.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19600,PE,0,0,0,246.6,462.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19700,PE,0,0,0,273.25,509.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19800,PE,0,0,0,302.95,560.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19900,PE,0,0,0,334.9,613.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20000,PE,0,0,0,369.05,670.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20100,PE,0,0,0,405.5,729.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20200,PE,0,0,0,444.25,791.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20300,PE,0,0,0,485.4,856,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20400,PE,0,0,0,528.9,923.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20500,PE,0,0,0,574.8,992.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20600,PE,0,0,0,622.95,1064.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20700,PE,0,0,0,673.6,1140.15,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20800,PE,0,0,0,726.65,1215.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20900,PE,0,0,0,781.95,1294.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21000,PE,0,0,0,839.6,1374.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21100,PE,0,0,0,899.55,1456.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21200,PE,0,0,0,961.65,1540.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21300,PE,0,0,0,1025.95,1626.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21400,PE,0,0,0,1092.4,1713.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21500,PE,0,0,0,1160.85,1801.25,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21600,PE,0,0,0,1231.25,1890.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21700,PE,0,0,0,1303.6,1981.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21800,PE,0,0,0,1378.8,2072.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21900,PE,0,0,0,1454,2164.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,22000,PE,0,0,0,1531.6,2258.1,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18200,CE,0,0,0,1951.85,1661.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18300,CE,0,0,0,1866.85,1577.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18400,CE,0,0,0,1783.3,1494.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18500,CE,0,0,0,1701.3,1413.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18600,CE,0,0,0,1620.95,1334.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18700,CE,0,0,0,1542.3,1257.9,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18800,CE,0,0,0,1465.45,1183.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18900,CE,0,0,0,1390.5,1110.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19000,CE,0,0,0,1318.15,1040.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19100,CE,0,0,0,1246.3,973.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19200,CE,0,0,0,1177.5,908.05,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19300,CE,0,0,0,1110.8,845.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19400,CE,0,0,0,1046.35,785.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19500,CE,0,0,0,984.1,728.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19600,CE,0,0,0,924.15,674.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19700,CE,0,0,0,866.5,622.6,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19800,CE,0,0,0,811.15,573.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19900,CE,0,0,0,758.2,527.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20000,CE,0,0,0,707.5,483.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20100,CE,0,0,0,659.1,442.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20200,CE,0,0,0,613.05,403.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20300,CE,0,0,0,569.35,367.95,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20400,CE,0,0,0,527.85,334.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20500,CE,0,0,0,488.6,303.2,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20600,CE,0,0,0,451.5,274.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20700,CE,0,0,0,416.55,247.55,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20800,CE,0,0,0,383.65,223.85,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20900,CE,0,0,0,352.75,200.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21000,CE,0,0,0,323.85,179.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21100,CE,0,0,0,296.75,160.75,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21200,CE,0,0,0,272.45,143.45,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21300,CE,0,0,0,249.1,127.7,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21400,CE,0,0,0,226.5,113.4,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21500,CE,0,0,0,181.3,100.5,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21600,CE,0,0,0,174.25,88.8,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21700,CE,0,0,0,155.95,78.35,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18200,PE,0,0,0,98.25,91.3,0,0,0,0,26-SEP-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18300,PE,0,0,0,112.05,105.8,0,0,0,0,26-SEP-2016,
