INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ANDHRABANK,25-Feb-2016,57.5,PE,0,0,0,5.8,7.65,0,0,8000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,60,PE,0,0,0,7.6,9.95,0,0,16000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,62.5,PE,0,0,0,9.9,12.35,0,0,32000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,65,PE,0,0,0,11.55,14.8,0,0,136000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,67.5,PE,0,0,0,4.45,17.3,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,70,PE,0,0,0,17.15,19.75,0,0,64000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,72.5,PE,0,0,0,7.4,22.25,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,75,PE,0,0,0,9.2,24.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,77.5,PE,0,0,0,11.1,27.25,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,80,PE,0,0,0,26,29.7,0,0,8000,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,82.5,PE,0,0,0,15.3,32.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,85,PE,0,0,0,17.5,34.7,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,87.5,PE,0,0,0,19.8,37.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,25-Feb-2016,90,PE,0,0,0,22.15,39.7,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,37.5,CE,0,0,0,26.7,13.1,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,40,CE,0,0,0,26.4,10.8,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,42.5,CE,0,0,0,23.95,8.7,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,45,CE,0,0,0,21.5,6.8,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,47.5,CE,0,0,0,19.1,5.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,50,CE,0,0,0,16.7,3.85,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,52.5,CE,0,0,0,14.4,2.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,55,CE,0,0,0,12.2,1.95,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,57.5,CE,0,0,0,10.1,1.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,60,CE,0,0,0,8.25,0.9,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,62.5,CE,0,0,0,6.55,0.6,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,65,CE,0,0,0,5.1,0.4,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,67.5,CE,0,0,0,3.9,0.25,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,70,CE,0,0,0,2.9,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,72.5,CE,0,0,0,2.15,0.1,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,75,CE,0,0,0,1.55,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,77.5,CE,0,0,0,1.1,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,80,CE,0,0,0,0.75,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,82.5,CE,0,0,0,0.55,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,85,CE,0,0,0,0.35,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,87.5,CE,0,0,0,0.25,0,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,90,CE,0,0,0,0.15,0,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,37.5,PE,0,0,0,0.05,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,40,PE,0,0,0,0.05,0.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,42.5,PE,0,0,0,0.05,0.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,45,PE,0,0,0,0.05,1.3,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,47.5,PE,0,0,0,0.05,2.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,50,PE,0,0,0,0.15,3.25,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,52.5,PE,0,0,0,0.3,4.65,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,55,PE,0,0,0,0.5,6.3,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,57.5,PE,0,0,0,0.9,8.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,60,PE,0,0,0,1.5,10.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,62.5,PE,0,0,0,2.25,12.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,65,PE,0,0,0,3.25,14.65,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,67.5,PE,0,0,0,4.5,16.95,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,70,PE,0,0,0,6,19.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,72.5,PE,0,0,0,7.65,21.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,75,PE,0,0,0,9.5,24.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,77.5,PE,0,0,0,11.5,26.65,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,80,PE,0,0,0,13.65,29.1,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,82.5,PE,0,0,0,15.85,31.55,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,85,PE,0,0,0,18.15,34,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,87.5,PE,0,0,0,20.5,36.5,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,31-Mar-2016,90,PE,0,0,0,22.85,38.95,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,37.5,CE,0,0,0,15.85,13.5,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,40,CE,0,0,0,13.7,11.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,42.5,CE,0,0,0,11.7,9.4,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,45,CE,0,0,0,9.85,7.6,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,47.5,CE,0,0,0,8.2,6.05,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,50,CE,0,0,0,6.75,4.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,52.5,CE,0,0,0,5.45,3.65,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,55,CE,0,0,0,4.4,2.8,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,57.5,CE,0,0,0,3.5,2.1,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,60,CE,0,0,0,2.75,1.55,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,62.5,CE,0,0,0,2.15,1.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,65,CE,0,0,0,1.7,0.8,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,67.5,CE,0,0,0,1.3,0.6,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,70,CE,0,0,0,1,0.4,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,72.5,CE,0,0,0,0.75,0.3,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,75,CE,0,0,0,0.6,0.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,77.5,CE,0,0,0,0.45,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,37.5,PE,0,0,0,0.4,0.35,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,40,PE,0,0,0,0.7,0.65,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,42.5,PE,0,0,0,1.1,1.15,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,45,PE,0,0,0,1.75,1.85,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,47.5,PE,0,0,0,2.5,2.75,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,50,PE,0,0,0,3.5,3.9,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,52.5,PE,0,0,0,4.7,5.25,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,55,PE,0,0,0,6.1,6.85,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,57.5,PE,0,0,0,7.65,8.6,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,60,PE,0,0,0,9.35,10.5,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,62.5,PE,0,0,0,11.2,12.55,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,65,PE,0,0,0,13.15,14.7,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,67.5,PE,0,0,0,15.25,16.9,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,70,PE,0,0,0,17.4,19.2,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,72.5,PE,0,0,0,19.6,21.5,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,75,PE,0,0,0,21.9,23.9,0,0,0,0,03-FEB-2016,
OPTSTK,ANDHRABANK,28-Apr-2016,77.5,PE,0,0,0,24.2,26.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,850,CE,0,0,0,504.15,638.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,900,CE,0,0,0,455.4,588.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,950,CE,0,0,0,407.1,538.75,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1000,CE,0,0,0,359.6,488.95,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1040,CE,0,0,0,367.15,449.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1050,CE,0,0,0,313.5,439.2,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1060,CE,0,0,0,418.5,429.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1080,CE,0,0,0,398.75,409.4,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1100,CE,0,0,0,269.35,389.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1120,CE,0,0,0,359.3,369.7,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1140,CE,0,0,0,339.65,349.95,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1150,CE,0,0,0,227.8,340.1,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1160,CE,0,0,0,320.05,330.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1180,CE,0,0,0,300.55,310.75,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1200,CE,0,0,0,189.6,291.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1220,CE,0,0,0,262.05,272.1,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1240,CE,0,0,0,243.1,253.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1250,CE,0,0,0,155.1,243.8,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1260,CE,0,0,0,224.5,234.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1280,CE,0,0,0,206.25,216.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1300,CE,0,0,0,124.75,198.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1320,CE,0,0,0,171.3,181.35,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1340,CE,0,0,0,154.75,164.75,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1350,CE,0,0,0,98.7,156.75,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1360,CE,0,0,0,138.95,148.9,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1380,CE,0,0,0,124,133.85,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1400,CE,77.65,101.05,74.9,101.05,101.05,3,17.81,2800,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1420,CE,58.55,58.55,58,58,58,2,11.82,800,400,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1440,CE,0,0,0,30.4,93.7,0,0,400,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1450,CE,0,0,0,75.7,87.85,0,0,1200,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1460,CE,47.05,60,47.05,60,60,3,18.13,1200,800,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1480,CE,46.15,46.15,46.15,46.15,46.15,1,6.1,400,400,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1500,CE,21.25,46,21,42.8,42.8,52,317.86,6400,-4000,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1520,CE,33.4,33.4,33.4,33.4,33.4,1,6.21,2000,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1540,CE,0,0,0,21.25,45.75,0,0,1600,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1550,CE,15,25,13.5,25,25,32,200.45,6000,-5200,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1560,CE,21.3,21.3,21.3,21.3,21.3,1,6.32,400,400,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1580,CE,18.2,18.2,15.25,15.25,15.25,2,12.77,800,800,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1600,CE,0,0,0,11.7,27.7,0,0,3200,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1620,CE,0,0,0,18.2,23.1,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1640,CE,0,0,0,14.8,19.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1650,CE,0,0,0,6,17.45,0,0,400,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1660,CE,0,0,0,11.95,15.8,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1680,CE,0,0,0,9.6,13,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1700,CE,0,0,0,3.5,10.6,0,0,400,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1720,CE,0,0,0,6.05,8.6,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1740,CE,0,0,0,4.75,6.9,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1750,CE,0,0,0,8.85,6.2,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1760,CE,0,0,0,3.75,5.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1780,CE,0,0,0,2.9,4.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1800,CE,0,0,0,6.2,3.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,850,PE,0,0,0,0.2,0,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,900,PE,0,0,0,0.55,0,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,950,PE,0,0,0,1.35,0,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1000,PE,0,0,0,2.95,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1040,PE,0,0,0,0.15,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1050,PE,0,0,0,5.95,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1060,PE,0,0,0,0.05,0.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1080,PE,0,0,0,0.05,0.1,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1100,PE,0,0,0,10.85,0.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1120,PE,0,0,0,0.2,0.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1140,PE,0,0,0,0.3,0.4,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1150,PE,0,0,0,18.45,0.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1160,PE,0,0,0,0.5,0.65,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1180,PE,0,0,0,0.75,1,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1200,PE,0,0,0,29.35,1.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1220,PE,0,0,0,1.75,2.2,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1240,PE,0,0,0,2.6,3.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1250,PE,0,0,0,14.5,3.75,0,0,1200,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1260,PE,0,0,0,3.75,4.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1280,PE,0,0,0,5.3,6.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1300,PE,0,0,0,4,8.3,0,0,2000,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1320,PE,0,0,0,9.9,11,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1340,PE,0,0,0,13.15,14.35,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1350,PE,0,0,0,5.15,16.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1360,PE,0,0,0,17.1,18.35,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1380,PE,0,0,0,21.95,23.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1400,PE,29,31,15,17,17,14,79.73,4400,2400,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1420,PE,41.9,41.9,22.9,27.8,27.8,8,46.28,3200,2800,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1440,PE,0,0,0,39.55,42.85,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1450,PE,33.6,35.1,30,35.1,35.1,4,23.72,2400,400,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1460,PE,58.05,58.05,58.05,58.05,58.05,2,12.14,800,800,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1480,PE,52,52,52,52,52,1,6.12,400,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1500,PE,0,0,0,65,71,0,0,1200,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1520,PE,0,0,0,82.25,82.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1540,PE,0,0,0,94.8,94.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1550,PE,0,0,0,216.4,100.9,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1560,PE,0,0,0,108.25,107.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1580,PE,0,0,0,122.55,121.4,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1600,PE,0,0,0,256.65,136.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1620,PE,0,0,0,153.4,151.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1640,PE,0,0,0,169.8,167.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1650,PE,0,0,0,299.05,175.65,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1660,PE,0,0,0,186.75,184,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1680,PE,0,0,0,204.15,201.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1700,PE,0,0,0,343.15,218.6,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1720,PE,0,0,0,240.15,236.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1740,PE,0,0,0,258.65,254.75,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1750,PE,0,0,0,388.6,264,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1760,PE,0,0,0,277.35,273.3,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1780,PE,0,0,0,296.3,292.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,25-Feb-2016,1800,PE,0,0,0,435,311.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1060,CE,0,0,0,426.2,439.95,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1080,CE,0,0,0,406.7,420.9,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1100,CE,0,0,0,387.3,402.05,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1120,CE,0,0,0,368,383.4,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1140,CE,0,0,0,348.8,365,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1160,CE,0,0,0,329.75,346.85,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1180,CE,0,0,0,310.9,329,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1200,CE,0,0,0,292.3,311.5,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1220,CE,0,0,0,273.95,294.35,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1240,CE,0,0,0,256,277.65,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1260,CE,0,0,0,238.4,261.35,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1280,CE,0,0,0,221.25,245.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1300,CE,0,0,0,204.65,230.2,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1320,CE,0,0,0,188.55,215.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1340,CE,0,0,0,173.1,201.15,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1360,CE,0,0,0,158.35,187.4,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1380,CE,0,0,0,144.2,174.25,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1400,CE,0,0,0,130.8,161.7,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1420,CE,0,0,0,118.2,149.8,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1440,CE,0,0,0,106.4,138.45,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1460,CE,0,0,0,95.4,127.7,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1480,CE,0,0,0,85.15,117.55,0,0,0,0,03-FEB-2016,
OPTSTK,APOLLOHOSP,31-Mar-2016,1500,CE,0,0,0,75.7,108,0,0,0,0,03-FEB-2016,
