INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,25-Feb-2016,75,CE,0,0,0,21.05,12,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,77.5,CE,0,0,0,18.9,9.95,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,80,CE,7.5,7.5,7.5,7.5,7.5,1,6.12,49000,7000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,82.5,CE,0,0,0,14.9,6.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,85,CE,4.4,4.95,4.4,4.8,4.8,42,263.45,343000,161000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,87.5,CE,3.3,3.65,3.3,3.5,3.5,28,178.22,175000,119000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,90,CE,2.35,2.85,2.35,2.6,2.6,57,369.37,532000,168000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,92.5,CE,1.75,2,1.75,1.85,1.85,7,46.23,63000,35000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,95,CE,1.35,1.45,1.3,1.4,1.4,18,121.44,245000,70000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,97.5,CE,0,0,0,6,1.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,100,CE,0.75,0.85,0.75,0.8,0.8,10,70.54,322000,42000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,102.5,CE,0,0,0,0.5,0.55,0,0,35000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,105,CE,0,0,0,0.35,0.35,0,0,21000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,107.5,CE,0,0,0,2.85,0.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,110,CE,0,0,0,2.3,0.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,112.5,CE,0,0,0,1.85,0.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,115,CE,0,0,0,1.5,0.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,65,PE,0,0,0,0.1,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,67.5,PE,0,0,0,0.15,0.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,70,PE,0,0,0,0.85,0.25,0,0,14000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,72.5,PE,0,0,0,0.9,0.45,0,0,63000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,75,PE,1.05,1.1,0.75,0.75,0.75,18,95.68,196000,14000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,77.5,PE,0,0,0,1.75,1.2,0,0,77000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,80,PE,2.25,2.25,1.9,1.95,1.95,24,137.85,392000,35000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,82.5,PE,2.9,2.9,2.8,2.8,2.8,4,23.9,70000,7000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,85,PE,4.5,4.5,3.5,3.65,3.65,16,99.64,266000,42000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,87.5,PE,5.35,5.35,5.35,5.35,5.35,1,6.49,14000,7000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,90,PE,7.45,7.45,6.5,6.5,6.5,2,13.57,119000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,92.5,PE,0,0,0,9.45,8.3,0,0,7000,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,95,PE,10.7,10.7,9.75,9.95,9.95,8,58.82,63000,42000,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,97.5,PE,0,0,0,7.65,12.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,100,PE,0,0,0,9.1,14.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,102.5,PE,0,0,0,10.7,16.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,105,PE,0,0,0,12.45,18.9,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,107.5,PE,0,0,0,14.3,21.3,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,110,PE,0,0,0,16.2,23.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,112.5,PE,0,0,0,18.25,26.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,25-Feb-2016,115,PE,0,0,0,20.3,28.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,62.5,CE,0,0,0,26.6,24.3,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,65,CE,0,0,0,24.2,22,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,67.5,CE,0,0,0,21.8,19.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,70,CE,0,0,0,19.45,17.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,72.5,CE,0,0,0,17.2,15.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,75,CE,0,0,0,15,13.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,77.5,CE,0,0,0,12.95,11.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,80,CE,0,0,0,11.05,10.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,82.5,CE,0,0,0,9.3,8.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,85,CE,0,0,0,7.7,7.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,87.5,CE,0,0,0,6.35,6.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,90,CE,0,0,0,5.1,5.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,92.5,CE,0,0,0,4.1,4.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,95,CE,0,0,0,3.2,3.4,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,97.5,CE,0,0,0,2.5,2.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,100,CE,0,0,0,1.95,2.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,102.5,CE,0,0,0,1.45,1.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,105,CE,0,0,0,1.1,1.4,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,107.5,CE,0,0,0,0.85,1.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,110,CE,0,0,0,0.6,0.9,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,112.5,CE,0,0,0,0.45,0.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,115,CE,0,0,0,0.35,0.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,62.5,PE,0,0,0,0.05,0.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,65,PE,0,0,0,0.1,0.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,67.5,PE,0,0,0,0.15,0.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,70,PE,0,0,0,0.3,0.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,72.5,PE,0,0,0,0.45,1.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,75,PE,0,0,0,0.75,1.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,77.5,PE,0,0,0,1.15,2.45,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,80,PE,0,0,0,1.7,3.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,82.5,PE,0,0,0,2.4,4.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,85,PE,0,0,0,3.25,5.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,87.5,PE,0,0,0,4.3,6.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,90,PE,0,0,0,5.55,8.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,92.5,PE,0,0,0,7,9.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,95,PE,0,0,0,8.6,11.3,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,97.5,PE,0,0,0,10.3,13.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,100,PE,0,0,0,12.2,15.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,102.5,PE,0,0,0,14.2,17.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,105,PE,0,0,0,16.3,19.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,107.5,PE,0,0,0,18.45,21.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,110,PE,0,0,0,20.7,23.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,112.5,PE,0,0,0,23,25.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASHOKLEY,31-Mar-2016,115,PE,0,0,0,25.3,28.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,580,CE,0,0,0,260.65,290.65,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,600,CE,0,0,0,241.55,270.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,620,CE,0,0,0,222.7,250.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,640,CE,0,0,0,204.2,230.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,660,CE,0,0,0,186.15,210.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,680,CE,0,0,0,168.7,190.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,700,CE,0,0,0,151.95,170.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,720,CE,0,0,0,135.95,150.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,740,CE,0,0,0,120.85,130.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,760,CE,0,0,0,127,110.85,0,0,600,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,780,CE,76.45,76.45,76.45,76.45,76.45,1,5.13,1800,-600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,800,CE,61,61,61,61,61,1,5.16,3600,-600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,820,CE,36.75,36.75,36.75,36.75,36.75,1,5.14,2400,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,840,CE,20.9,33.25,19.45,31,31,139,722.47,57600,-13200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,860,CE,10.1,17.8,9,16.4,16.4,571,2991.1,157200,-108600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,880,CE,4.7,7.75,3.9,6.55,6.55,557,2960.24,269400,-61200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,900,CE,2.75,3,1.8,2.45,2.45,728,3941.41,463200,-140400,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,920,CE,0.9,1.35,0.8,1.05,1.05,253,1398.19,255600,-67200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,940,CE,0.4,0.65,0.4,0.6,0.6,90,507.89,123000,-27600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,960,CE,0.45,0.45,0.3,0.35,0.35,64,368.78,103800,-7200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,980,CE,0.35,0.45,0.35,0.45,0.45,3,17.64,33000,-600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1000,CE,0.2,0.6,0.15,0.25,0.25,13,78.02,72000,-1200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1020,CE,0,0,0,0.45,0,0,0,4800,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1040,CE,0,0,0,9.55,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1060,CE,0,0,0,0.8,0,0,0,600,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1080,CE,0,0,0,6.2,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,580,PE,0,0,0,0.75,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,600,PE,0,0,0,1.25,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,620,PE,0,0,0,2.05,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,640,PE,0,0,0,3.2,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,660,PE,0,0,0,4.8,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,680,PE,0,0,0,7,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,700,PE,0,0,0,9.85,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,720,PE,0,0,0,13.5,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,740,PE,0,0,0,18.05,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,760,PE,0,0,0,1.3,0,0,0,3000,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,780,PE,0.6,0.6,0.2,0.35,0.35,46,215.39,28800,-8400,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,800,PE,1.5,1.5,0.3,0.45,0.45,132,634.15,90000,-14400,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,820,PE,3.95,3.95,0.7,0.85,0.85,236,1164.16,105000,-17400,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,840,PE,10.25,10.25,1.85,2.4,2.4,478,2421.89,112200,1800,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,860,PE,17,17.6,5.55,6.65,6.65,332,1731.39,148200,37200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,880,PE,31.75,31.75,14.1,16.55,16.55,43,232.04,60600,-13200,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,900,PE,50.35,50.35,32.25,35.6,35.6,8,44.97,19200,-3600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,920,PE,0,0,0,84.5,50,0,0,9000,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,940,PE,0,0,0,96.45,69.2,0,0,4200,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,960,PE,0,0,0,88.3,89,0,0,600,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,980,PE,120,120,118,118,118,5,32.95,3600,-600,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1000,PE,0,0,0,130.45,128.9,0,0,2400,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1020,PE,0,0,0,183.85,148.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1040,PE,0,0,0,201.3,168.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1060,PE,0,0,0,219.1,188.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,28-Jan-2016,1080,PE,0,0,0,237.2,208.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,580,CE,0,0,0,292.45,294.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,600,CE,0,0,0,272.9,274.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,620,CE,0,0,0,253.4,254.4,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,640,CE,0,0,0,234,234.55,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,660,CE,0,0,0,214.85,214.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,680,CE,0,0,0,195.9,194.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,700,CE,0,0,0,177.35,175.1,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,720,CE,0,0,0,159.3,155.45,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,740,CE,0,0,0,114,136,0,0,1800,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,760,CE,0,0,0,125.35,117.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,780,CE,0,0,0,109.65,98.75,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,800,CE,64,64,64,64,64,1,5.18,1200,600,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,820,CE,0,0,0,81.55,65.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,840,CE,0,0,0,28.3,51.4,0,0,2400,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,860,CE,31.7,34.9,30,32.35,32.35,12,64.23,15000,-3000,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,880,CE,22,25.2,22,25.2,25.2,25,135.59,17400,12600,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,900,CE,14,18,14,17.85,17.85,33,181.52,21600,5400,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,920,CE,11,12.1,11,12.1,12.1,5,27.94,4200,1800,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,940,CE,0,0,0,26.45,9.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,960,CE,0,0,0,6,6.35,0,0,1800,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,980,CE,0,0,0,0.1,4,0,0,1200,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1000,CE,0.1,0.1,0.1,0.1,0.1,2,12,1200,1200,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1020,CE,0,0,0,10.35,1.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1040,CE,0,0,0,8,0.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1060,CE,0,0,0,6.15,0.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1080,CE,0,0,0,4.7,0.3,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,580,PE,0,0,0,0.1,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,600,PE,0,0,0,0.15,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,620,PE,0,0,0,0.3,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,640,PE,0,0,0,0.55,0,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,660,PE,0,0,0,1,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,680,PE,0,0,0,1.7,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,700,PE,0,0,0,2.8,0.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,720,PE,0,0,0,4.4,0.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,740,PE,0,0,0,6.65,0.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,760,PE,0,0,0,9.7,1.65,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,780,PE,4,4,4,4,4,2,9.4,1200,1200,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,800,PE,6.95,6.95,6.9,6.9,6.9,2,9.68,1800,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,820,PE,10.15,10.15,10.15,10.15,10.15,1,4.98,3600,600,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,840,PE,18.4,18.4,13.4,13.4,13.4,7,35.91,4800,600,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,860,PE,21.6,23,21.6,23,23,2,10.58,1800,1200,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,880,PE,0,0,0,50.7,32.7,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,900,PE,0,0,0,62.75,44.35,0,0,600,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,920,PE,0,0,0,74.15,57.9,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,940,PE,0,0,0,87.5,73.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,960,PE,0,0,0,101.65,89.55,0,0,1200,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,980,PE,0,0,0,118.25,107.05,0,0,1200,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1000,PE,120,120,120,120,120,4,26.88,2400,2400,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1020,PE,0,0,0,149.95,144.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1040,PE,0,0,0,167.25,163.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1060,PE,0,0,0,185.05,183,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,25-Feb-2016,1080,PE,0,0,0,203.2,202.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,580,CE,0,0,0,314.2,298.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,600,CE,0,0,0,294.6,278.65,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,620,CE,0,0,0,274.95,259,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,640,CE,0,0,0,255.35,239.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,660,CE,0,0,0,235.8,219.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,680,CE,0,0,0,216.35,200.45,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,700,CE,0,0,0,197.05,181.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,720,CE,0,0,0,178,162.6,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,740,CE,0,0,0,159.35,144.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,760,CE,0,0,0,141.2,126.8,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,780,CE,0,0,0,123.75,110.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,800,CE,0,0,0,107.15,94.5,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,820,CE,0,0,0,91.65,80.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,840,CE,0,0,0,77.35,66.95,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,860,CE,0,0,0,64.4,55.25,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,880,CE,0,0,0,52.9,45,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,900,CE,0,0,0,42.8,36.15,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,920,CE,0,0,0,34.2,28.65,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,940,CE,0,0,0,26.9,22.4,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,960,CE,0,0,0,20.85,17.35,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,980,CE,0,0,0,16.05,13.2,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,1000,CE,0,0,0,12.1,9.95,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,1020,CE,0,0,0,9,7.4,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,1040,CE,0,0,0,6.65,5.45,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,1060,CE,0,0,0,4.8,3.95,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,1080,CE,0,0,0,3.45,2.85,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,580,PE,0,0,0,0.05,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,600,PE,0,0,0,0.05,0.05,0,0,0,0,22-JAN-2016,
OPTSTK,ASIANPAINT,31-Mar-2016,620,PE,0,0,0,0.05,0.1,0,0,0,0,22-JAN-2016,
