INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,PE,0,0,0,199.6,5.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,PE,21,25,18.6,25,25,4,16.82,180,90,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,PE,0,0,0,249.7,8.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,PE,0,0,0,272.45,10.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,PE,0,0,0,296.65,12.9,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,PE,0,0,0,322.8,16.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,PE,33.3,51.35,32.5,37.65,37.65,88,383.89,7770,1650,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,PE,0,0,0,263.6,24.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,PE,0,0,0,286.8,29.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,PE,0,0,0,311.95,35.55,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14900,PE,0,0,0,337.85,42.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15000,PE,61.05,90.4,58,73,73,466,2107.34,23040,5520,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15100,PE,0,0,0,393.5,60.6,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15200,PE,0,0,0,424.05,71.55,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15300,PE,0,0,0,456.2,83.95,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15400,PE,0,0,0,489.85,98.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15500,PE,110.3,160.85,107,135.9,135.9,619,2903.98,118140,3600,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15600,PE,0,0,0,562.05,131.6,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15700,PE,0,0,0,600.55,151.3,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15800,PE,0,0,0,640.7,173.15,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15900,PE,0,0,0,682.5,197.9,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16000,PE,199.75,276.95,192.2,236.55,236.55,876,4266.31,34860,7890,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16100,PE,0,0,0,770.95,252.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16200,PE,0,0,0,817.65,283.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16300,PE,360,360,360,360,360,1,4.99,30,30,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16400,PE,0,0,0,915.85,354.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16500,PE,325,450.5,325,400.1,400.1,466,2363.18,25110,3960,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16600,PE,0,0,0,460,435.95,0,0,30,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16700,PE,0,0,0,1075.25,480.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16800,PE,0,0,0,1131.55,528.5,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16900,PE,0,0,0,1189.35,578.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17000,PE,540,700,535,620.05,620.05,52,274.91,11640,810,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17100,PE,0,0,0,1309.5,687.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17200,PE,0,0,0,1371.8,746.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17300,PE,0,0,0,1435.55,807.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17400,PE,0,0,0,1500.65,871.1,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17500,PE,930,975,750,950,950,14,77.38,7800,360,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17600,PE,0,0,0,1635,1005.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17700,PE,0,0,0,1704.15,1076.5,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17800,PE,0,0,0,1721.2,1150.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17900,PE,0,0,0,1729.65,1225.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18000,PE,0,0,0,1190,1301.85,0,0,870,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18100,PE,0,0,0,1585.6,1380.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18200,PE,0,0,0,1659.8,1461.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18300,PE,0,0,0,1661.35,1543.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18400,PE,0,0,0,1512.8,1627.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18500,PE,0,0,0,1670,1713,0,0,30,0,13-MAY-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18600,PE,0,0,0,1662.15,1799.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14700,CE,0,0,0,1977.65,2309.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14800,CE,0,0,0,2008.9,2221,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14900,CE,0,0,0,2067.3,2134,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15000,CE,0,0,0,1987.3,2048.25,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,CE,0,0,0,2088.6,1963.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,CE,0,0,0,2010.4,1880.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,CE,0,0,0,1933.65,1799.3,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,CE,0,0,0,1858.35,1719.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,CE,0,0,0,1785.15,1641.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,CE,0,0,0,1712.85,1564.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,CE,0,0,0,1642.15,1489.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,CE,0,0,0,1572.45,1417.25,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,CE,0,0,0,1505.15,1346.1,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,CE,0,0,0,1439.55,1276.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,CE,0,0,0,1375.7,1209.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,CE,0,0,0,1313.6,1144.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,CE,0,0,0,1253.25,1081.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,CE,0,0,0,1194.65,1020.95,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,CE,0,0,0,1137.85,962.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,CE,0,0,0,1082.85,906.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,CE,0,0,0,1029.65,851.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,CE,0,0,0,978.25,799.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,CE,0,0,0,928.55,749.95,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,CE,0,0,0,880.7,702.3,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,CE,0,0,0,834.6,656.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,CE,0,0,0,790.3,613.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,CE,0,0,0,747.65,572.1,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,CE,0,0,0,706.75,532.9,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,CE,0,0,0,667.55,495.7,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,CE,0,0,0,629.95,460.5,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,CE,0,0,0,594,427.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,CE,0,0,0,559.65,395.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,CE,0,0,0,526.8,366.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,CE,0,0,0,495.5,338.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,CE,0,0,0,465.7,312.25,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,CE,0,0,0,437.3,288.6,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,CE,0,0,0,410.3,265.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18400,CE,0,0,0,372.55,243.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18500,CE,0,0,0,279.7,223.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14700,PE,0,0,0,153.25,69.6,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14800,PE,0,0,0,166.1,79.95,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14900,PE,0,0,0,166.25,91.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15000,PE,0,0,0,184.5,104.15,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,PE,0,0,0,199.4,118.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,PE,0,0,0,219.4,133.7,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,PE,0,0,0,240.8,150.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,PE,0,0,0,263.7,169.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,PE,0,0,0,288.7,189.35,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,PE,0,0,0,314.6,211.25,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,PE,0,0,0,342.05,234.95,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,PE,0,0,0,370.55,261.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,PE,0,0,0,401.5,288.4,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,PE,0,0,0,434.1,317.15,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,PE,0,0,0,468.4,348.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,PE,0,0,0,504.5,382.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,PE,0,0,0,542.35,417.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,PE,0,0,0,581.95,455.65,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,PE,0,0,0,623.4,495.6,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,PE,0,0,0,666.6,537.7,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,PE,0,0,0,711.55,582,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,PE,0,0,0,758.35,628.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,PE,0,0,0,806.85,677.05,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,PE,0,0,0,857.2,727.9,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,PE,0,0,0,909.3,780.85,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,PE,0,0,0,963.15,836,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,PE,0,0,0,1018.75,893.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,PE,0,0,0,1076.05,952.45,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,PE,0,0,0,1135,1013.75,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,PE,0,0,0,1195.65,1077,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,PE,0,0,0,1257.85,1142.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,PE,0,0,0,1321.7,1209.3,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,PE,0,0,0,1387.1,1278.15,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,PE,0,0,0,1454,1348.8,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,PE,0,0,0,1522.35,1421.2,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,PE,0,0,0,1592.15,1496,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,PE,0,0,0,1663.35,1571.7,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18400,PE,0,0,0,1655.65,1648.15,0,0,0,0,13-MAY-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18500,PE,0,0,0,1572.15,1726.7,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5100,CE,0,0,0,927.05,1011.1,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5200,CE,0,0,0,953.75,911.25,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5300,CE,0,0,0,875.8,811.4,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5400,CE,0,0,0,801.35,711.5,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5500,CE,0,0,0,730.2,611.65,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5600,CE,0,0,0,662.65,511.8,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5700,CE,0,0,0,599.25,411.95,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5800,CE,0,0,0,539.8,312.4,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5900,CE,0,0,0,484.4,215.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6000,CE,0,0,0,433,126.9,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6100,CE,0,0,0,385.55,59.7,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6200,CE,0,0,0,342,20.9,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6300,CE,0,0,0,302.25,5.2,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6400,CE,0,0,0,266.15,0.9,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6500,CE,0,0,0,233.5,0.1,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6600,CE,0,0,0,204.1,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6700,CE,0,0,0,178.1,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6800,CE,0,0,0,154.75,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6900,CE,0,0,0,141.35,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7000,CE,0,0,0,115.5,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7100,CE,0,0,0,5.5,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7200,CE,0,0,0,4,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5100,PE,0,0,0,62.6,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5200,PE,0,0,0,80.5,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5300,PE,0,0,0,100.55,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5400,PE,0,0,0,124.2,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5500,PE,0,0,0,151.1,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5600,PE,0,0,0,181.6,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5700,PE,0,0,0,216.2,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5800,PE,0,0,0,254.85,0.4,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,5900,PE,0,0,0,297.45,2.95,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6000,PE,0,0,0,344.1,14.6,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6100,PE,0,0,0,394.7,47.25,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6200,PE,0,0,0,449.25,108.3,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6300,PE,0,0,0,507.55,192.5,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6400,PE,0,0,0,569.5,288.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6500,PE,0,0,0,634.9,387.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6600,PE,0,0,0,703.55,486.9,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6700,PE,0,0,0,775.6,586.75,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6800,PE,0,0,0,850.3,686.65,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,6900,PE,0,0,0,818.8,786.5,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7000,PE,0,0,0,839,886.35,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7100,PE,0,0,0,718.35,986.2,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,20-May-2016,7200,PE,0,0,0,757.3,1086.1,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,CE,0,0,0,1026.75,1437.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,CE,0,0,0,1031.55,1337.85,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,CE,0,0,0,997.15,1238.55,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,CE,0,0,0,998.65,1139.25,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,CE,0,0,0,1295.3,1039.95,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,CE,0,0,0,1227.2,940.65,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,CE,0,0,0,1161.35,841.45,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,CE,0,0,0,1198.8,742.4,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,CE,0,0,0,1121.7,643.85,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,CE,0,0,0,1285,546.55,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,CE,0,0,0,1303.75,451.75,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,CE,0,0,0,1305.35,361.5,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,CE,0,0,0,1265.9,278.35,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,CE,0,0,0,1182.4,204.95,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,CE,0,0,0,1100.85,143.55,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,CE,0,0,0,1021.5,95.2,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,CE,0,0,0,944.65,59.6,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,CE,0,0,0,870.5,35.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,CE,0,0,0,799.3,19.45,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,CE,0,0,0,731.4,10.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,CE,0,0,0,666.3,4.95,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,CE,0,0,0,605,2.25,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,CE,0,0,0,547.3,1,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,CE,0,0,0,493.15,0.4,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,CE,0,0,0,442.7,0.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7200,CE,0,0,0,395.9,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7300,CE,0,0,0,352.7,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7400,CE,0,0,0,313,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7500,CE,0,0,0,276.75,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7600,CE,0,0,0,329.8,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,PE,0,0,0,63.3,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,PE,0,0,0,66.05,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,PE,0,0,0,73.7,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,PE,0,0,0,39.8,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,PE,0,0,0,182.05,0,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,PE,0,0,0,207.75,0.05,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,PE,0,0,0,235.7,0.1,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,PE,0,0,0,77.15,0.35,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,PE,0,0,0,93.9,1.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,PE,0,0,0,47.4,3.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,PE,0,0,0,53.95,7.65,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5800,PE,0,0,0,45.75,16.7,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,5900,PE,0,0,0,28.5,32.85,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6000,PE,0,0,0,37.25,58.7,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6100,PE,0,0,0,47.95,96.65,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6200,PE,0,0,0,60.85,147.6,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6300,PE,0,0,0,76.25,211.25,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6400,PE,0,0,0,94.35,286.15,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6500,PE,0,0,0,115.4,369.75,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6600,PE,0,0,0,139.75,459.7,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6700,PE,0,0,0,166.95,553.85,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6800,PE,0,0,0,197.9,650.45,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,6900,PE,0,0,0,232.4,748.45,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7000,PE,0,0,0,270.55,847.2,0,0,0,0,13-MAY-2016,
OPTIDX,FTSE100,17-Jun-2016,7100,PE,0,0,0,312.35,946.25,0,0,0,0,13-MAY-2016,
