INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,0,0,0,1300,1001.05,0,0,75,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,1057,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,1114.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,1173.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,1233.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,0,0,0,1575,1294.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,1357.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,1421.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,1486.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,1552.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,4767.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,4684.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,4600.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,4517.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,4433.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,4350,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,4266.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,4183.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,4099.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,4016.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,3933.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,3850.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,3767.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,3684.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,3602.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,3519.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,3437.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,3356.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,3274.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,3193.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,3112.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,3032.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,2952.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,2873.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,2794.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,2716.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,2639.55,0,0,101250,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,2562.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,2487.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,2412.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,2338.05,0,0,75000,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,2264.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,1755,2192.7,0,0,48975,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,1840.9,2121.55,0,0,172575,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,1715,2051.5,0,0,23250,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,1982.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,1914.7,0,0,106125,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,1848.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,1782.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,1718.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,1844.5,1656.15,0,0,63525,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2182.55,1594.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,1534.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,1475.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,1418.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,1362.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,1307.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,1254.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1203.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1153.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1104.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1057.35,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1011.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,967.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,924.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,883.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,843.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,804.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,767.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,731.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,696.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,663.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,631.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,600.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,571.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,543.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,516,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,490,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,465.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,1.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,1.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,2.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,2.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,3.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,4.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,28.2,5.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,6.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,8.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,10.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,12.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,15.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,18.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,21.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,25.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,29.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,130,34.7,0,0,28500,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,40.35,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,46.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,53.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,61.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,70.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,79.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,90.2,0,0,11475,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,313.6,101.65,0,0,35100,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,247.55,114.15,0,0,11325,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,340,127.7,0,0,7425,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,484.5,142.4,0,0,2625,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,420,158.25,0,0,25650,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,263.9,175.3,0,0,10275,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,271.5,193.55,0,0,1575,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,490,213.1,0,0,88500,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,234.25,0,0,4050,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,600,256.4,0,0,8325,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,610,279.9,0,0,5250,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,494.05,304.75,0,0,63750,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,600,331.05,0,0,15600,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,460.8,358.45,0,0,8775,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,484.5,387.65,0,0,21450,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,817.2,418.35,0,0,87150,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,428.75,450.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,899,484,0,0,4800,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,830,519.05,0,0,10500,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,650.7,555.55,0,0,2775,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,522.95,593.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,775.2,632.85,0,0,3750,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,789.25,673.7,0,0,16500,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,715.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,759.55,0,0,8250,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,804.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,851,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,898.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,947.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,998.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,1049.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,1102.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,1156.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1212.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1268.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1326.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1385.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,4894.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4813.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4732.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4651.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4571.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4490.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4409.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4329.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4248.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4168.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4088.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4008.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,3928.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3848.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3768.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3689.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3610.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3531.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3452.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3374.55,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3296.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3219.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3142.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3066.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,2990.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,2914.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2840.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2766.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2692.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2620.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2548.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2477.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2407.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2337.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2269.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2202.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2135.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2070.25,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2005.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,1942.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,1880.65,0,0,150000,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1950,1819.65,0,0,292500,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,1760.1,0,0,108750,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1970,1701.45,0,0,75000,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,1975,1643.95,0,0,75000,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1587.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1532.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1478.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1426.1,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1374.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1324.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1276.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1228.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1182.75,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1137.85,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1094.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1051.8,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1010.65,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,970.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,932,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,894.45,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,858.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,822.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,788.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,756.05,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,724.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,693.6,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,664,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,635.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.2,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.3,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.4,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.7,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.9,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,1.15,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,1.5,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,1.95,0,0,0,0,27-OCT-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,2.45,0,0,0,0,27-OCT-2016,
