INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2016,18000,PE,1325.85,1431.7,1107.05,1155.85,1155.85,233,1345.41,36360,900,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18100,PE,0,0,0,1491.25,1309.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18200,PE,1424.35,1424.35,1422.7,1422.7,1422.7,2,11.77,60,60,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18300,PE,1451,1451,1451,1451,1451,1,5.92,30,0,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18400,PE,1551,1551,1551,1551,1551,1,5.98,30,30,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18500,PE,1770.1,1798.8,1559.95,1560,1560,20,121.1,4950,60,29-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18600,PE,1900,1900,1644.95,1644.95,1644.95,6,36.82,1080,120,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,CE,0,0,0,2057.5,3083.35,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,CE,0,0,0,2086.85,2987.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,CE,0,0,0,2080.9,2892.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,CE,0,0,0,2005.35,2798.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,CE,0,0,0,1931.2,2704.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,CE,0,0,0,1859,2611.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,CE,0,0,0,2173.7,2519.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,CE,0,0,0,2097.5,2428.45,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,CE,0,0,0,2022.7,2338.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,CE,0,0,0,1949.8,2248.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14900,CE,0,0,0,1877.75,2160.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15000,CE,0,0,0,1807.15,2073.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15100,CE,0,0,0,1737.4,1988.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15200,CE,0,0,0,1669.95,1903.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15300,CE,0,0,0,1604.1,1821.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15400,CE,0,0,0,1539.75,1739.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15500,CE,0,0,0,1477.05,1660.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15600,CE,0,0,0,1415.95,1582.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15700,CE,0,0,0,1356.45,1506.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15800,CE,0,0,0,1298.6,1432.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15900,CE,0,0,0,1242.4,1360.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16000,CE,0,0,0,1187.8,1289.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16100,CE,0,0,0,1134.9,1220.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16200,CE,0,0,0,1083.55,1154.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16300,CE,0,0,0,1033.85,1090.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16400,CE,0,0,0,985.75,1028.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16500,CE,651.15,815,651.15,808.5,808.5,45,232.81,1080,1080,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16600,CE,0,0,0,894.45,911.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16700,CE,0,0,0,851.2,856.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16800,CE,0,0,0,809.45,803.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16900,CE,0,0,0,769.3,752.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17000,CE,501,550,415,519.4,519.4,12,62.96,300,120,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17100,CE,0,0,0,693.45,657.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17200,CE,0,0,0,657.75,613.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17300,CE,0,0,0,623.45,571.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17400,CE,0,0,0,590.6,531.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17500,CE,215,330,215,297.05,297.05,26,138.78,990,630,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17600,CE,0,0,0,528.95,458.2,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17700,CE,0,0,0,500.1,424.45,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17800,CE,0,0,0,440.8,392.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17900,CE,0,0,0,367.6,362.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18000,CE,70,166,70,162.6,162.6,207,1125.89,4500,4500,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18100,CE,0,0,0,372.35,308.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18200,CE,0,0,0,347.95,284.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18300,CE,40,90,40,90,90,2,11.01,60,60,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18400,CE,0,0,0,353,239.2,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18500,CE,0,0,0,328.55,219.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18600,CE,0,0,0,304.95,200.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,PE,0,0,0,199.6,16.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,PE,0,0,0,218.4,19.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,PE,0,0,0,249.7,23.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,PE,0,0,0,272.45,28.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,PE,0,0,0,296.65,33.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,PE,0,0,0,322.8,38.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,PE,0,0,0,241.85,45.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,PE,0,0,0,263.6,53.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,PE,0,0,0,286.8,61.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,PE,0,0,0,311.95,70.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14900,PE,0,0,0,337.85,81.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15000,PE,119,173.7,100,173.7,173.7,18,81.68,720,510,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15100,PE,0,0,0,393.5,106.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15200,PE,0,0,0,424.05,121.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15300,PE,0,0,0,456.2,137.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15400,PE,0,0,0,489.85,154.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15500,PE,151,250,151,178.2,178.2,43,202.48,1230,990,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15600,PE,0,0,0,562.05,194.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15700,PE,0,0,0,600.55,217.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15800,PE,0,0,0,640.7,242.45,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15900,PE,0,0,0,682.5,268.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16000,PE,302.95,365,275,275,275,18,88.11,450,360,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16100,PE,0,0,0,770.95,326.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16200,PE,0,0,0,817.65,359.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16300,PE,0,0,0,865.9,394.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16400,PE,0,0,0,915.85,431.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16500,PE,485.1,575,420,435.65,435.65,527,2689.85,12030,9630,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16600,PE,0,0,0,1020.55,511.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16700,PE,0,0,0,1075.25,555.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16800,PE,0,0,0,1131.55,600.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,16900,PE,0,0,0,1189.35,648.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17000,PE,0,0,0,1248.7,699,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17100,PE,0,0,0,1309.5,751.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17200,PE,0,0,0,1371.8,806.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17300,PE,0,0,0,1435.55,862.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17400,PE,0,0,0,1500.65,921.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17500,PE,880,890,880,885,885,40,220.62,1200,1200,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17600,PE,0,0,0,1635,1045.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17700,PE,0,0,0,1704.15,1110.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17800,PE,0,0,0,1721.2,1177.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,17900,PE,0,0,0,1729.65,1246.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18000,PE,0,0,0,1513.65,1317.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18100,PE,0,0,0,1585.6,1389.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18200,PE,0,0,0,1659.8,1464.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18300,PE,0,0,0,1661.35,1540.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18400,PE,0,0,0,1512.8,1616.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18500,PE,0,0,0,1587.1,1695.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,18600,PE,0,0,0,1662.15,1775.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,CE,0,0,0,2088.6,2135.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,CE,0,0,0,2010.4,2055.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,CE,0,0,0,1933.65,1977.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,CE,0,0,0,1858.35,1899.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,CE,0,0,0,1785.15,1824.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,CE,0,0,0,1712.85,1750.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,CE,0,0,0,1642.15,1678.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,CE,0,0,0,1572.45,1607.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,CE,0,0,0,1505.15,1537.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,CE,0,0,0,1439.55,1469.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,CE,0,0,0,1375.7,1403.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,CE,0,0,0,1313.6,1339.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,CE,0,0,0,1253.25,1277.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,CE,0,0,0,1194.65,1217.1,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,CE,0,0,0,1137.85,1158.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,CE,0,0,0,1082.85,1101.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,CE,0,0,0,1029.65,1046.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,CE,0,0,0,978.25,993.8,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,CE,0,0,0,928.55,942.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,CE,0,0,0,880.7,893.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,CE,0,0,0,834.6,845.6,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,CE,0,0,0,790.3,799.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,CE,0,0,0,747.65,755.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,CE,0,0,0,706.75,713.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,CE,0,0,0,667.55,673.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,CE,0,0,0,629.95,634.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,CE,0,0,0,594,597.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,CE,0,0,0,559.65,562.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,CE,0,0,0,526.8,528.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,CE,0,0,0,495.5,496.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,CE,0,0,0,465.7,465.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,CE,0,0,0,437.3,436.55,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,CE,0,0,0,410.3,408.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,PE,0,0,0,199.4,170.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,PE,0,0,0,219.4,188.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,PE,0,0,0,240.8,208.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,PE,0,0,0,263.7,229.5,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,PE,0,0,0,288.7,252,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,PE,0,0,0,314.6,276.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,PE,0,0,0,342.05,302.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,PE,0,0,0,370.55,329.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,PE,0,0,0,401.5,357.65,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,PE,0,0,0,434.1,388.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,PE,0,0,0,468.4,420.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,PE,0,0,0,504.5,454.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,PE,0,0,0,542.35,490.95,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,PE,0,0,0,581.95,528.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,PE,0,0,0,623.4,568.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,PE,0,0,0,666.6,609.85,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,PE,0,0,0,711.55,653.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,PE,0,0,0,758.35,698.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,PE,0,0,0,806.85,745.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,PE,0,0,0,857.2,794.05,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,PE,0,0,0,909.3,844.7,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,PE,0,0,0,963.15,897.15,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,PE,0,0,0,1018.75,951.4,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,PE,0,0,0,1076.05,1007.45,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,PE,0,0,0,1135,1065.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,PE,0,0,0,1195.65,1124.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,PE,0,0,0,1257.85,1185.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,PE,0,0,0,1321.7,1248.75,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,PE,0,0,0,1387.1,1313.25,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,PE,0,0,0,1454,1379.3,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,PE,0,0,0,1522.35,1446.9,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,PE,0,0,0,1592.15,1516,0,0,0,0,29-APR-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,PE,0,0,0,1663.35,1586.55,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5100,CE,0,0,0,927.05,1243.25,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5200,CE,0,0,0,953.75,1143.7,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5300,CE,0,0,0,875.8,1044.1,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5400,CE,0,0,0,801.35,944.5,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5500,CE,0,0,0,730.2,844.9,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5600,CE,0,0,0,662.65,745.4,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5700,CE,0,0,0,599.25,646.15,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5800,CE,0,0,0,539.8,547.55,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5900,CE,0,0,0,484.4,450.8,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6000,CE,0,0,0,433,357.7,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6100,CE,0,0,0,385.55,271.3,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6200,CE,0,0,0,342,194.8,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6300,CE,0,0,0,302.25,131.45,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6400,CE,0,0,0,266.15,82.7,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6500,CE,0,0,0,233.5,48.25,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6600,CE,0,0,0,204.1,26.05,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6700,CE,0,0,0,178.1,12.95,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6800,CE,0,0,0,154.75,5.9,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6900,CE,0,0,0,141.35,2.5,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7000,CE,0,0,0,115.5,0.95,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7100,CE,0,0,0,5.5,0.35,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7200,CE,0,0,0,4,0.15,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5100,PE,0,0,0,62.6,0,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5200,PE,0,0,0,80.5,0,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5300,PE,0,0,0,100.55,0,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5400,PE,0,0,0,124.2,0,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5500,PE,0,0,0,151.1,0.05,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5600,PE,0,0,0,181.6,0.1,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5700,PE,0,0,0,216.2,0.45,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5800,PE,0,0,0,254.85,1.45,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,5900,PE,0,0,0,297.45,4.25,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6000,PE,0,0,0,344.1,10.8,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6100,PE,0,0,0,394.7,23.95,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6200,PE,0,0,0,449.25,47.05,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6300,PE,0,0,0,507.55,83.3,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6400,PE,0,0,0,569.5,134.1,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6500,PE,0,0,0,634.9,199.25,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6600,PE,0,0,0,703.55,276.65,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6700,PE,0,0,0,775.6,363.15,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6800,PE,0,0,0,850.3,455.7,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,6900,PE,0,0,0,818.8,551.9,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7000,PE,0,0,0,839,649.95,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7100,PE,0,0,0,718.35,748.95,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,20-May-2016,7200,PE,0,0,0,757.3,848.3,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,4700,CE,0,0,0,1026.75,1668.4,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,4800,CE,0,0,0,1031.55,1569.35,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,4900,CE,0,0,0,997.15,1470.35,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5000,CE,0,0,0,998.65,1371.3,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5100,CE,0,0,0,1295.3,1272.3,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5200,CE,0,0,0,1227.2,1173.35,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5300,CE,0,0,0,1161.35,1074.45,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5400,CE,0,0,0,1198.8,975.75,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5500,CE,0,0,0,1121.7,877.5,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5600,CE,0,0,0,1285,780.05,0,0,0,0,29-APR-2016,
OPTIDX,FTSE100,17-Jun-2016,5700,CE,0,0,0,1303.75,684.15,0,0,0,0,29-APR-2016,
