INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,29-Dec-2016,3600,CE,0,0,0,114,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3650,CE,0,0,0,100.3,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3700,CE,0,0,0,88.15,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3750,CE,0,0,0,77.15,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3800,CE,0,0,0,67.2,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3850,CE,0,0,0,58.45,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3900,CE,0,0,0,50.7,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3950,CE,0,0,0,43.85,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4000,CE,0,0,0,37.8,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4050,CE,0,0,0,32.55,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2300,PE,0,0,0,1.45,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2350,PE,0,0,0,2.15,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2400,PE,0,0,0,3.15,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2450,PE,0,0,0,4.5,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2500,PE,0,0,0,6.3,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2550,PE,0,0,0,8.65,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2600,PE,0,0,0,0.05,0.05,0,0,200,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2650,PE,0,0,0,15.4,0.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2700,PE,0,0,0,20.05,1.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2750,PE,0,0,0,25.8,6.8,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2800,PE,0,0,0,20,22.45,0,0,2200,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2850,PE,0,0,0,35,52.3,0,0,800,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2900,PE,0,0,0,100,94,0,0,600,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,2950,PE,0,0,0,128.85,141.65,0,0,1000,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3000,PE,0,0,0,192.5,191.2,0,0,5600,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3050,PE,0,0,0,88.5,241.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3100,PE,0,0,0,91.55,291.1,0,0,200,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3150,PE,0,0,0,122.7,341.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3200,PE,0,0,0,142.6,391.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3250,PE,0,0,0,164.4,441,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3300,PE,0,0,0,188,490.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3350,PE,0,0,0,213.5,540.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3400,PE,0,0,0,425,590.9,0,0,200,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3450,PE,0,0,0,269.9,640.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3500,PE,0,0,0,495,690.85,0,0,200,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3550,PE,0,0,0,333.15,740.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3600,PE,0,0,0,367.15,790.8,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3650,PE,0,0,0,402.6,840.8,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3700,PE,0,0,0,439.6,890.75,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3750,PE,0,0,0,477.75,940.75,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3800,PE,0,0,0,516.95,990.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3850,PE,0,0,0,557.35,1040.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3900,PE,0,0,0,598.7,1090.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,3950,PE,0,0,0,641,1140.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4000,PE,0,0,0,684.15,1190.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,29-Dec-2016,4050,PE,0,0,0,728,1240.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2300,CE,0,0,0,950.3,519.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2350,CE,0,0,0,901.45,470.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2400,CE,0,0,0,852.75,421.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2450,CE,0,0,0,804.3,372.55,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2500,CE,0,0,0,756.25,325,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2550,CE,0,0,0,708.6,279.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2600,CE,0,0,0,661.55,235.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2650,CE,0,0,0,615.25,194.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2700,CE,0,0,0,569.8,157,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2750,CE,0,0,0,525.5,123.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2800,CE,80,80,80,80,80,1,5.76,200,200,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2850,CE,0,0,0,440.8,71.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2900,CE,0,0,0,400.85,52.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2950,CE,0,0,0,362.65,37.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3000,CE,0,0,0,24.5,25.6,0,0,1600,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3050,CE,0,0,0,292.2,17.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3100,CE,0,0,0,260.25,11.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3150,CE,0,0,0,230.55,7.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3200,CE,0,0,0,203.15,4.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3250,CE,0,0,0,178,2.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3300,CE,0,0,0,155.1,1.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3350,CE,0,0,0,134.45,0.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3400,CE,0,0,0,115.95,0.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3450,CE,0,0,0,99.4,0.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3500,CE,0,0,0,84.8,0.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3550,CE,0,0,0,72.1,0.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3600,CE,0,0,0,60.85,0.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3650,CE,0,0,0,51.1,0.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3700,CE,0,0,0,42.75,0.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3750,CE,0,0,0,35.55,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3800,CE,0,0,0,29.45,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3850,CE,0,0,0,24.3,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3900,CE,0,0,0,19.9,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3950,CE,0,0,0,16.25,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4000,CE,0,0,0,13.25,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4050,CE,0,0,0,10.7,0,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2300,PE,0,0,0,0.5,0.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2350,PE,0,0,0,0.8,0.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2400,PE,0,0,0,1.3,1.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2450,PE,0,0,0,2.05,2.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2500,PE,0,0,0,3.15,4.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2550,PE,0,0,0,4.7,8.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2600,PE,0,0,0,6.85,14.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2650,PE,0,0,0,9.7,23.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2700,PE,0,0,0,25.4,35.45,0,0,1600,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2750,PE,0,0,0,18.35,52.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2800,PE,0,0,0,50.4,73.3,0,0,200,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2850,PE,0,0,0,32,99.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2900,PE,0,0,0,41.2,129.55,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,2950,PE,0,0,0,52.2,164.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3000,PE,0,0,0,65.25,202.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3050,PE,0,0,0,80.15,243.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3100,PE,0,0,0,97.35,287.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3150,PE,0,0,0,116.85,333.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3200,PE,0,0,0,138.6,380.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3250,PE,0,0,0,162.65,428.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3300,PE,0,0,0,188.95,476.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3350,PE,0,0,0,217.45,525.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3400,PE,0,0,0,248.1,575.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3450,PE,0,0,0,280.8,624.8,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3500,PE,0,0,0,315.35,674.4,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3550,PE,0,0,0,351.85,724.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3600,PE,0,0,0,389.75,773.75,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3650,PE,0,0,0,429.2,823.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3700,PE,0,0,0,470,873.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3750,PE,0,0,0,512.05,922.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3800,PE,0,0,0,555.1,972.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3850,PE,0,0,0,599.1,1022.4,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3900,PE,0,0,0,643.9,1072.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,3950,PE,0,0,0,689.45,1121.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4000,PE,0,0,0,735.6,1171.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,25-Jan-2017,4050,PE,0,0,0,782.25,1221.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2300,CE,0,0,0,695.8,533.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2350,CE,0,0,0,651.7,485.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2400,CE,0,0,0,608.75,438.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2450,CE,0,0,0,567,393,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2500,CE,0,0,0,526.55,348.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2550,CE,0,0,0,487.55,306.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2600,CE,0,0,0,450.2,266.75,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2650,CE,0,0,0,414.4,229.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2700,CE,0,0,0,380.15,195.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2750,CE,0,0,0,347.8,164.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2800,CE,0,0,0,317.25,136.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2850,CE,0,0,0,288.55,111.8,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2900,CE,0,0,0,261.65,90.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2950,CE,0,0,0,236.55,72.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3000,CE,0,0,0,213.3,57.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3050,CE,0,0,0,191.75,44.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3100,CE,0,0,0,171.9,34.55,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3150,CE,0,0,0,153.7,26.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3200,CE,0,0,0,137,19.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3250,CE,0,0,0,121.85,14.75,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3300,CE,0,0,0,108.1,10.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3350,CE,0,0,0,95.8,7.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3400,CE,0,0,0,84.6,5.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3450,CE,0,0,0,74.45,4.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3500,CE,0,0,0,65.4,2.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3550,CE,0,0,0,57.35,2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3600,CE,0,0,0,50.15,1.4,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3650,CE,0,0,0,43.8,0.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3700,CE,0,0,0,38.15,0.65,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3750,CE,0,0,0,33.15,0.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3800,CE,0,0,0,28.75,0.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3850,CE,0,0,0,24.9,0.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3900,CE,0,0,0,21.55,0.15,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3950,CE,0,0,0,18.6,0.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2300,PE,0,0,0,17.35,2.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2350,PE,0,0,0,22.5,4.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2400,PE,0,0,0,28.75,6.6,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2450,PE,0,0,0,36.2,10.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2500,PE,0,0,0,45,15.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2550,PE,0,0,0,55.2,22.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2600,PE,0,0,0,67.1,32.55,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2650,PE,0,0,0,80.45,44.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2700,PE,0,0,0,95.45,59.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2750,PE,0,0,0,112.3,78.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2800,PE,0,0,0,131,100.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2850,PE,0,0,0,151.5,125.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2900,PE,0,0,0,173.85,153.3,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,2950,PE,0,0,0,197.95,184.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3000,PE,0,0,0,223.9,218.95,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3050,PE,0,0,0,251.6,256.05,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3100,PE,0,0,0,280.95,295.2,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3150,PE,0,0,0,311.95,336.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3200,PE,0,0,0,344.5,379.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3250,PE,0,0,0,378.55,423.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3300,PE,0,0,0,414,469.45,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3350,PE,0,0,0,450.95,516,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3400,PE,0,0,0,489,563.25,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3450,PE,0,0,0,528.05,611.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3500,PE,0,0,0,568.2,659.4,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3550,PE,0,0,0,609.4,708,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3600,PE,0,0,0,651.4,756.85,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3650,PE,0,0,0,694.25,805.9,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3700,PE,0,0,0,737.85,855.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3750,PE,0,0,0,782.1,904.35,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3800,PE,0,0,0,826.9,953.7,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3850,PE,0,0,0,872.25,1003.1,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3900,PE,0,0,0,918.1,1052.5,0,0,0,0,26-DEC-2016,
OPTSTK,BRITANNIA,23-Feb-2017,3950,PE,0,0,0,964.4,1101.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,240,CE,0,0,0,150.8,98.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,250,CE,0,0,0,141,88.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,260,CE,0,0,0,131.2,78.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,270,CE,0,0,0,121.4,68.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,280,CE,0,0,0,111.7,58.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,290,CE,0,0,0,102.05,48.95,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,300,CE,0,0,0,92.5,39,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,310,CE,0,0,0,83.2,29.05,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,320,CE,0,0,0,74.15,19.45,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,330,CE,0,0,0,65.45,11.05,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,340,CE,0,0,0,7,5,0,0,3200,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,350,CE,1.6,1.6,1.6,1.6,1.6,1,5.62,6400,1600,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,360,CE,2,2,2,2,2,1,5.79,3200,1600,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,370,CE,0,0,0,0.25,0.1,0,0,6400,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,380,CE,0,0,0,1.7,0.05,0,0,20800,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,390,CE,0.55,0.55,0.55,0.55,0.55,1,6.24,8000,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,400,CE,0,0,0,0.4,0,0,0,48000,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,410,CE,0,0,0,0.25,0,0,0,9600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,420,CE,0.1,0.1,0.1,0.1,0.1,1,6.72,16000,-1600,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,430,CE,0,0,0,1,0,0,0,1600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,440,CE,0.3,0.3,0.3,0.3,0.3,1,7.04,20800,-1600,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,450,CE,0,0,0,1.45,0,0,0,3200,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,460,CE,0,0,0,0.3,0,0,0,3200,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,470,CE,0.1,0.1,0.1,0.1,0.1,1,7.52,1600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,480,CE,0,0,0,0.55,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,490,CE,0,0,0,2.05,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,500,CE,0,0,0,1.5,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,240,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,250,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,260,PE,0,0,0,0.05,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,270,PE,0,0,0,0.1,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,280,PE,0,0,0,0.2,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,290,PE,0,0,0,0.4,0,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,300,PE,1.1,1.1,1,1,1,3,14.45,25600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,310,PE,0,0,0,1.25,0.1,0,0,0,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,320,PE,0,0,0,3.2,0.5,0,0,1600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,330,PE,5.1,5.1,3.9,3.9,3.9,3,16.04,8000,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,340,PE,0,0,0,9,6,0,0,9600,0,26-DEC-2016,
OPTSTK,CADILAHC,29-Dec-2016,350,PE,14.05,14.9,14.05,14.9,14.9,4,23.34,14400,1600,26-DEC-2016,
