INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,28-Apr-2016,960,CE,0,0,0,23.35,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,CE,0,0,0,19.7,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,CE,0,0,0,16.6,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,CE,0,0,0,13.9,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,CE,0,0,0,11.65,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,CE,0,0,0,9.7,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,400,PE,0,0,0,0.1,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,420,PE,0,0,0,0.2,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,440,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,460,PE,0,0,0,0.1,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,480,PE,0,0,0,0.15,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,500,PE,0,0,0,0.3,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,520,PE,0,0,0,0.55,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,540,PE,0,0,0,0.9,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,560,PE,0,0,0,1.5,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,580,PE,0,0,0,2.35,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,600,PE,0,0,0,0.1,0,0,0,6300,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,620,PE,0,0,0,0.3,0,0,0,4200,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,640,PE,0,0,0,0.5,0,0,0,9100,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,660,PE,0,0,0,1.15,0,0,0,35700,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,680,PE,0,0,0,0.85,0.05,0,0,24500,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,700,PE,1,1,0.3,0.55,0.55,36,176.56,91700,-5600,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,720,PE,3.15,3.2,0.55,0.8,0.8,83,419.09,91700,-9100,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,740,PE,6.65,6.8,1.3,1.9,1.9,262,1362.53,95900,-11200,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,760,PE,13.4,13.4,2.85,4.6,4.6,267,1430.6,97300,13300,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,780,PE,24,24,7.15,10.9,10.9,295,1631.51,99400,700,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,800,PE,31.35,31.35,17.05,23.85,23.85,41,236.93,20300,2800,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,820,PE,42.6,42.6,42.6,42.6,42.6,1,6.03,4200,-700,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,840,PE,52.55,52.55,52.55,52.55,52.55,1,6.24,3500,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,860,PE,0,0,0,88.15,80.1,0,0,2100,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,880,PE,0,0,0,98.25,99.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,900,PE,0,0,0,121.85,119.8,0,0,2100,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,920,PE,0,0,0,125.8,139.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,940,PE,0,0,0,140.7,159.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,960,PE,0,0,0,156.15,179.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,980,PE,0,0,0,172.1,199.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1000,PE,0,0,0,188.65,219.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1020,PE,0,0,0,205.6,239.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1040,PE,0,0,0,222.9,259.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,28-Apr-2016,1060,PE,0,0,0,240.6,279.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,CE,0,0,0,205.5,381.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,CE,0,0,0,189.1,362.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,CE,0,0,0,173.4,342.2,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,CE,0,0,0,158.55,322.3,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,CE,0,0,0,144.5,302.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,CE,0,0,0,131.3,282.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,CE,0,0,0,118.95,262.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,CE,0,0,0,107.5,242.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,CE,0,0,0,96.95,223,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,CE,0,0,0,87.2,203.2,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,CE,0,0,0,78.25,183.5,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,CE,0,0,0,70.1,163.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,CE,0,0,0,62.65,144.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,CE,0,0,0,55.9,125.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,CE,0,0,0,49.8,107.8,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,CE,0,0,0,44.3,90.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,CE,0,0,0,39.4,74.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,CE,0,0,0,34.95,60.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,CE,40,54,39.5,49.55,49.55,24,135.24,14700,9800,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,CE,36,40.3,36,39,39,6,34.35,7700,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,CE,23.75,33.45,23.75,28.5,28.5,55,319.35,25200,16800,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,CE,19.9,23.9,19.9,21.35,21.35,10,58.93,8400,4900,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,CE,15,15,15,15,15,1,5.98,3500,700,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,CE,0,0,0,11.5,10.8,0,0,700,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,CE,0,0,0,14.75,7.5,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,CE,0,0,0,13,5.1,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,CE,0,0,0,11.45,3.4,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,CE,0,0,0,10.1,2.25,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,400,PE,0,0,0,8.5,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,420,PE,0,0,0,11.65,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,440,PE,0,0,0,15.6,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,460,PE,0,0,0,20.3,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,480,PE,0,0,0,25.85,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,500,PE,0,0,0,32.25,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,520,PE,0,0,0,39.5,0,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,540,PE,0,0,0,47.65,0.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,560,PE,0,0,0,56.65,0.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,580,PE,0,0,0,66.5,0.1,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,600,PE,0,0,0,77.15,0.25,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,620,PE,0,0,0,88.6,0.55,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,640,PE,0,0,0,8,1.15,0,0,700,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,660,PE,0,0,0,113.6,2.25,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,680,PE,0,0,0,127.1,4.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,700,PE,0,0,0,141.15,6.8,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,720,PE,14.2,14.2,14.2,14.2,14.2,2,10.27,1400,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,740,PE,20.2,20.2,17,17,17,3,15.94,15400,2100,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,760,PE,31.5,31.65,20.25,24,24,26,143.13,12600,7700,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,780,PE,0,0,0,41.35,32.8,0,0,2100,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,800,PE,0,0,0,219.1,43.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,820,PE,0,0,0,67.45,56.25,0,0,700,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,840,PE,0,0,0,252.95,70.35,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,860,PE,0,0,0,270.35,85.8,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,880,PE,0,0,0,287.95,102.4,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,900,PE,0,0,0,305.8,119.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,920,PE,0,0,0,323.85,138.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,26-May-2016,940,PE,0,0,0,342.05,156.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,460,CE,0,0,0,294.85,325.5,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,480,CE,0,0,0,275.8,305.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,500,CE,0,0,0,256.95,286.1,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,520,CE,0,0,0,238.45,266.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,540,CE,0,0,0,220.35,246.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,560,CE,0,0,0,202.75,227.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,580,CE,0,0,0,185.7,208.25,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,600,CE,0,0,0,169.4,189.3,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,620,CE,0,0,0,153.8,170.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,640,CE,0,0,0,139,152.95,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,660,CE,0,0,0,125.05,135.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,680,CE,0,0,0,112,119.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,700,CE,0,0,0,99.9,104.15,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,720,CE,0,0,0,88.75,89.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,740,CE,0,0,0,78.5,76.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,760,CE,0,0,0,69.15,65.15,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,780,CE,0,0,0,60.65,54.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,800,CE,0,0,0,53.05,45.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,820,CE,0,0,0,46.2,37.4,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,840,CE,0,0,0,40.1,30.5,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,860,CE,0,0,0,34.7,24.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,880,CE,0,0,0,30,19.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,900,CE,0,0,0,25.8,15.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,920,CE,0,0,0,22.15,12.45,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,940,CE,0,0,0,18.95,9.75,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,460,PE,0,0,0,0.75,0.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,480,PE,0,0,0,1.3,0.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,500,PE,0,0,0,2.05,0.1,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,520,PE,0,0,0,3.15,0.15,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,540,PE,0,0,0,4.65,0.35,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,560,PE,0,0,0,6.65,0.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,580,PE,0,0,0,9.2,1.15,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,600,PE,0,0,0,12.45,1.95,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,620,PE,0,0,0,16.45,3.2,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,640,PE,0,0,0,21.3,5.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,660,PE,0,0,0,26.95,7.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,680,PE,0,0,0,33.5,11,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,700,PE,0,0,0,41,15.4,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,720,PE,0,0,0,49.4,20.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,740,PE,0,0,0,58.75,27.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,760,PE,0,0,0,69,35.6,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,780,PE,0,0,0,80.15,44.85,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,800,PE,0,0,0,92.15,55.35,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,820,PE,0,0,0,104.9,67.05,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,840,PE,0,0,0,118.4,79.9,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,860,PE,0,0,0,132.6,93.8,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,880,PE,0,0,0,147.5,108.65,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,900,PE,0,0,0,162.9,124.3,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,920,PE,0,0,0,178.8,140.7,0,0,0,0,22-APR-2016,
OPTSTK,AUROPHARMA,30-Jun-2016,940,PE,0,0,0,195.25,157.75,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,CE,0,0,0,133,196.2,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,CE,0,0,0,123.95,186.2,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,CE,0,0,0,115.2,176.2,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,CE,0,0,0,131.85,166.25,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,CE,0,0,0,98.45,156.25,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,CE,0,0,0,90.5,146.25,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,CE,0,0,0,101.45,136.25,0,0,4000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,CE,0,0,0,91.45,126.25,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,CE,0,0,0,81.75,116.3,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,CE,0,0,0,72.1,106.3,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,CE,0,0,0,65.25,96.3,0,0,13000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,CE,0,0,0,41,86.3,0,0,11000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,CE,0,0,0,56.15,76.35,0,0,63000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,CE,0,0,0,55.5,66.35,0,0,73000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,CE,46,55.75,46,55.15,55.15,26,122.51,69000,-19000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,CE,35,46.5,35,45.5,45.5,17,80.19,257000,-8000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,CE,27,37,27,35.55,35.55,47,222.11,329000,-20000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,CE,16.2,28,16.2,26.25,26.25,213,1005.81,473000,-25000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,CE,10.55,20,9.7,18.25,18.25,554,2630.54,534000,-19000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,CE,6.55,12.6,5.4,11.45,11.45,1812,8678.18,464000,-35000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,CE,3.1,7.25,2.75,6.3,6.3,1714,8316.33,631000,-81000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,CE,1.55,3.7,1.3,3.25,3.25,587,2891.63,332000,28000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,CE,0.75,1.8,0.65,1.65,1.65,673,3374.29,435000,35000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,CE,0.4,0.9,0.4,0.85,0.85,49,250.24,58000,7000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,CE,0.45,0.5,0.2,0.35,0.35,9,46.83,48000,-1000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,CE,0,0,0,0.25,0.15,0,0,16000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,CE,0,0,0,0.1,0.05,0,0,29000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,CE,0,0,0,0.45,0.05,0,0,6000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,CE,0,0,0,5.95,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,CE,0,0,0,5.15,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,CE,0,0,0,0.3,0,0,0,1000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,CE,0,0,0,3.85,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,280,PE,0,0,0,1.95,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,290,PE,0,0,0,2.7,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,300,PE,0,0,0,3.75,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,310,PE,0,0,0,0.05,0,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,320,PE,0,0,0,0.2,0,0,0,1000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,330,PE,0,0,0,8.5,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,340,PE,0,0,0,10.75,0,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,350,PE,0,0,0,1.05,0,0,0,5000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,360,PE,0,0,0,0.7,0,0,0,1000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,370,PE,0,0,0,0.1,0,0,0,12000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,380,PE,3,3,0.25,0.3,0.3,4,15.23,149000,2000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,390,PE,0.25,0.25,0.05,0.05,0.05,3,11.7,147000,-1000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,400,PE,0.25,0.25,0.15,0.15,0.15,68,272.15,371000,-20000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,410,PE,0.4,0.4,0.2,0.2,0.2,77,315.91,209000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,420,PE,0.6,0.65,0.25,0.3,0.3,173,727.37,677000,-8000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,430,PE,1.1,1.2,0.4,0.45,0.45,308,1326.77,395000,-12000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,440,PE,1.95,2.2,0.65,0.8,0.8,522,2303.46,777000,-2000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,450,PE,4.2,4.2,1.2,1.5,1.5,1022,4622.51,606000,-93000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,460,PE,6.45,7.4,2.55,3.15,3.15,1179,5477.98,562000,30000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,470,PE,11.15,12.75,5.2,6.2,6.2,1066,5092.9,405000,196000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,480,PE,18.8,18.8,9.5,11.05,11.05,95,467.6,150000,26000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,490,PE,19.05,19.05,16.75,17.4,17.4,6,30.46,6000,1000,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,500,PE,35,35,35,35,35,1,5.35,21000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,510,PE,0,0,0,38.6,34.4,0,0,3000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,520,PE,0,0,0,92,43.9,0,0,7000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,530,PE,0,0,0,87.55,53.65,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,540,PE,0,0,0,97.3,63.6,0,0,34000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,550,PE,0,0,0,107.05,73.55,0,0,5000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,560,PE,0,0,0,149.5,83.55,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,570,PE,0,0,0,158.5,93.5,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,580,PE,0,0,0,131.2,103.5,0,0,8000,0,22-APR-2016,
OPTSTK,AXISBANK,28-Apr-2016,590,PE,0,0,0,141.5,113.5,0,0,6000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,280,CE,0,0,0,107.9,197.75,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,290,CE,0,0,0,99.5,187.8,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,300,CE,0,0,0,91.45,177.9,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,310,CE,0,0,0,83.7,167.95,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,320,CE,0,0,0,76.35,158,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,330,CE,0,0,0,69.4,148.1,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,340,CE,0,0,0,62.85,138.15,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,350,CE,0,0,0,56.75,128.25,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,360,CE,0,0,0,51.05,118.4,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,370,CE,0,0,0,45.8,108.55,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,380,CE,0,0,0,40.95,98.8,0,0,0,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,390,CE,0,0,0,67.2,89.2,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,400,CE,0,0,0,51.65,79.75,0,0,2000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,410,CE,0,0,0,50,70.6,0,0,3000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,420,CE,0,0,0,57,61.85,0,0,9000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,430,CE,0,0,0,27.5,53.5,0,0,4000,0,22-APR-2016,
OPTSTK,AXISBANK,26-May-2016,440,CE,0,0,0,38,45.7,0,0,79000,0,22-APR-2016,
