INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SINTEX,25-Aug-2016,0,XX,81.85,82.5,81,81.3,81.3,776,4444.47,8141000,2562000,26-JUL-2016,
FUTSTK,SINTEX,29-Sep-2016,0,XX,0,0,0,80.6,81.75,0,0,35000,0,26-JUL-2016,
FUTSTK,SOUTHBANK,28-Jul-2016,0,XX,21.8,22.05,21.2,21.35,21.35,634,4127.67,29280000,-4650000,26-JUL-2016,
FUTSTK,SOUTHBANK,25-Aug-2016,0,XX,21.95,22.1,21.4,21.5,21.5,360,2361.28,17760000,6120000,26-JUL-2016,
FUTSTK,SOUTHBANK,29-Sep-2016,0,XX,22.1,22.1,22.1,22.1,21.65,1,6.63,30000,30000,26-JUL-2016,
FUTSTK,SRF,28-Jul-2016,0,XX,1400,1422,1391,1396.1,1396.1,1096,7714.35,376000,-114500,26-JUL-2016,
FUTSTK,SRF,25-Aug-2016,0,XX,1407.5,1429.45,1400.05,1403.65,1403.65,452,3198.59,145000,89000,26-JUL-2016,
FUTSTK,SRF,29-Sep-2016,0,XX,0,0,0,1336.5,1408.4,0,0,0,0,26-JUL-2016,
FUTSTK,SRTRANSFIN,28-Jul-2016,0,XX,1202.95,1235,1201.55,1211.95,1211.95,4172,30507.91,2022000,-716400,26-JUL-2016,
FUTSTK,SRTRANSFIN,25-Aug-2016,0,XX,1214.55,1242.2,1209,1218.05,1218.05,2016,14813.28,958800,526200,26-JUL-2016,
FUTSTK,SRTRANSFIN,29-Sep-2016,0,XX,0,0,0,1280,1228.05,0,0,600,0,26-JUL-2016,
FUTSTK,STAR,28-Jul-2016,0,XX,1158,1172.55,1138.15,1147.7,1147.7,1642,9533.66,559000,-231500,26-JUL-2016,
FUTSTK,STAR,25-Aug-2016,0,XX,1165.05,1178,1142.55,1151.25,1151.25,982,5723.37,402000,183500,26-JUL-2016,
FUTSTK,STAR,29-Sep-2016,0,XX,0,0,0,1149.15,1161.4,0,0,0,0,26-JUL-2016,
FUTSTK,SUNPHARMA,28-Jul-2016,0,XX,806.95,808.7,796,798.75,798.75,13618,65555.81,11568000,-3147600,26-JUL-2016,
FUTSTK,SUNPHARMA,25-Aug-2016,0,XX,811.2,813.05,800.5,803.15,803.15,10534,50981.71,10190400,3595800,26-JUL-2016,
FUTSTK,SUNPHARMA,29-Sep-2016,0,XX,812.45,815.2,805.2,807,807,23,111.83,36600,4800,26-JUL-2016,
FUTSTK,SUNTV,28-Jul-2016,0,XX,433,441.9,427.1,430,430,5025,43778.15,6550000,-3572000,26-JUL-2016,
FUTSTK,SUNTV,25-Aug-2016,0,XX,438.1,444.4,430,432.55,432.55,2434,21339.09,4950000,3014000,26-JUL-2016,
FUTSTK,SUNTV,29-Sep-2016,0,XX,437,440,433.1,433.1,433.1,8,70.02,8000,-2000,26-JUL-2016,
FUTSTK,SYNDIBANK,28-Jul-2016,0,XX,78.7,80.1,76.5,76.85,76.85,1746,12325.91,11367000,-2007000,26-JUL-2016,
FUTSTK,SYNDIBANK,25-Aug-2016,0,XX,78.8,80.5,77,77.25,77.25,828,5874.56,5418000,2646000,26-JUL-2016,
FUTSTK,SYNDIBANK,29-Sep-2016,0,XX,0,0,0,79.55,77.9,0,0,36000,0,26-JUL-2016,
FUTSTK,TATACHEM,28-Jul-2016,0,XX,468.05,471.8,457.15,458.95,458.95,1172,8169.87,1755000,-447000,26-JUL-2016,
FUTSTK,TATACHEM,25-Aug-2016,0,XX,458.55,464.6,449.65,451.55,451.55,820,5622.66,2422500,466500,26-JUL-2016,
FUTSTK,TATACHEM,29-Sep-2016,0,XX,458,464.7,455.1,455.1,455.1,3,20.66,6000,4500,26-JUL-2016,
FUTSTK,TATACOMM,28-Jul-2016,0,XX,461.7,468.4,458,459.65,459.65,887,5766.64,2521400,-309400,26-JUL-2016,
FUTSTK,TATACOMM,25-Aug-2016,0,XX,464.2,471,460.25,462.45,462.45,368,2405.68,992600,261800,26-JUL-2016,
FUTSTK,TATACOMM,29-Sep-2016,0,XX,0,0,0,468,464.3,0,0,1400,0,26-JUL-2016,
FUTSTK,TATAELXSI,28-Jul-2016,0,XX,1618.95,1710,1616.2,1661.7,1661.7,8693,43405.41,1011000,-230700,26-JUL-2016,
FUTSTK,TATAELXSI,25-Aug-2016,0,XX,1629.35,1719,1629.35,1671.1,1671.1,2533,12698.3,525900,177600,26-JUL-2016,
FUTSTK,TATAELXSI,29-Sep-2016,0,XX,1699,1699,1699,1699,1677.7,1,5.09,1200,0,26-JUL-2016,
FUTSTK,TATAGLOBAL,28-Jul-2016,0,XX,133.75,134.65,130.75,131.35,131.35,1412,8451.37,11340000,-2646000,26-JUL-2016,
FUTSTK,TATAGLOBAL,25-Aug-2016,0,XX,132.25,133.2,129.3,129.9,129.9,1212,7175.43,15057000,3411000,26-JUL-2016,
FUTSTK,TATAGLOBAL,29-Sep-2016,0,XX,0,0,0,131.5,132.8,0,0,9000,0,26-JUL-2016,
FUTSTK,TATAMOTORS,28-Jul-2016,0,XX,504.6,512.75,503,503.85,503.85,11873,90509.75,17371500,-2308500,26-JUL-2016,
FUTSTK,TATAMOTORS,25-Aug-2016,0,XX,512,516,506.1,506.9,506.9,6688,51307.98,10972500,4845000,26-JUL-2016,
FUTSTK,TATAMOTORS,29-Sep-2016,0,XX,521.05,521.05,508.85,509.25,509.25,36,276.99,133500,25500,26-JUL-2016,
FUTSTK,TATAMTRDVR,28-Jul-2016,0,XX,331.3,333.95,324.75,326,326,3990,27609.19,10264800,-3446100,26-JUL-2016,
FUTSTK,TATAMTRDVR,25-Aug-2016,0,XX,331,335.8,326.65,328.05,328.05,2418,16812.71,7389900,3868200,26-JUL-2016,
FUTSTK,TATAMTRDVR,29-Sep-2016,0,XX,330.1,330.1,330.1,330.1,330.1,1,6.93,2100,-2100,26-JUL-2016,
FUTSTK,TATAPOWER,28-Jul-2016,0,XX,71.9,73.15,71.25,71.55,71.55,1866,12132.1,26856000,-4302000,26-JUL-2016,
FUTSTK,TATAPOWER,25-Aug-2016,0,XX,72.5,73.6,71.7,71.95,71.95,1418,9269.93,16749000,8766000,26-JUL-2016,
FUTSTK,TATAPOWER,29-Sep-2016,0,XX,72.5,72.5,71,71.15,71.15,32,207.47,918000,243000,26-JUL-2016,
FUTSTK,TATASTEEL,28-Jul-2016,0,XX,355.9,367.8,355.9,360.25,360.25,16621,120927.83,16824000,-3104000,26-JUL-2016,
FUTSTK,TATASTEEL,25-Aug-2016,0,XX,358,369.95,358,362.5,362.5,6925,50728.34,10372000,4936000,26-JUL-2016,
FUTSTK,TATASTEEL,29-Sep-2016,0,XX,364,371.4,361.9,364.2,364.2,27,198.46,116000,18000,26-JUL-2016,
FUTSTK,TCS,28-Jul-2016,0,XX,2555.95,2560,2532.65,2549.8,2549.8,8556,54481.51,3365250,-279750,26-JUL-2016,
FUTSTK,TCS,25-Aug-2016,0,XX,2568.5,2574.4,2547.1,2562.8,2562.8,5942,38028.03,1728500,722750,26-JUL-2016,
FUTSTK,TCS,29-Sep-2016,0,XX,2562,2584,2562,2584.45,2584.45,23,148.36,17000,-750,26-JUL-2016,
FUTSTK,TECHM,28-Jul-2016,0,XX,495.5,501.95,487.95,491.2,491.2,2180,11911,5176600,-350900,26-JUL-2016,
FUTSTK,TECHM,25-Aug-2016,0,XX,499.45,504.85,490.65,494.6,494.6,1636,9000.19,2124100,1287000,26-JUL-2016,
FUTSTK,TECHM,29-Sep-2016,0,XX,502,503.7,502,503.7,508.8,2,11.06,8800,2200,26-JUL-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,415.3,420.15,412,414.75,414.75,4253,26547.81,5314500,-3987000,26-JUL-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,418,421.95,413.8,416.9,416.9,3583,22462.26,6849000,3664500,26-JUL-2016,
FUTSTK,TITAN,29-Sep-2016,0,XX,0,0,0,413.6,419.2,0,0,0,0,26-JUL-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,1462.05,1476.85,1456.7,1461.5,1461.5,375,2199.87,289600,-38800,26-JUL-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,1465.95,1484.9,1465.5,1470.3,1470.3,174,1026.24,67200,23600,26-JUL-2016,
FUTSTK,TORNTPHARM,29-Sep-2016,0,XX,0,0,0,1397.55,1480.7,0,0,0,0,26-JUL-2016,
FUTSTK,TV18BRDCST,28-Jul-2016,0,XX,40.4,40.4,39.4,39.65,39.65,1270,8627.35,61098000,-10472000,26-JUL-2016,
FUTSTK,TV18BRDCST,25-Aug-2016,0,XX,40.7,40.7,39.7,39.95,39.95,939,6418.56,22814000,11679000,26-JUL-2016,
FUTSTK,TV18BRDCST,29-Sep-2016,0,XX,40.1,40.1,40.1,40.1,40.1,1,6.81,51000,17000,26-JUL-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,304,315.45,287.65,289.8,289.8,16857,101416.65,5040000,-422000,26-JUL-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,305,316.75,288.55,290.6,290.6,5343,32165.42,3928000,2128000,26-JUL-2016,
FUTSTK,TVSMOTOR,29-Sep-2016,0,XX,0,0,0,310.05,294.9,0,0,2000,0,26-JUL-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,774.35,789.9,774.35,783.45,783.45,609,3347.79,996100,-217700,26-JUL-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,780.05,794.15,780.05,788.1,788.1,446,2466.53,299600,235200,26-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,793.55,0,0,0,0,26-JUL-2016,
FUTSTK,ULTRACEMCO,28-Jul-2016,0,XX,3685.05,3700,3621.55,3635.15,3635.15,2856,20863.24,735400,-116000,26-JUL-2016,
FUTSTK,ULTRACEMCO,25-Aug-2016,0,XX,3705,3720,3645,3658.55,3658.55,1709,12545,415600,239400,26-JUL-2016,
FUTSTK,ULTRACEMCO,29-Sep-2016,0,XX,3743.95,3743.95,3664.85,3739.95,3673.55,3,22.29,2800,200,26-JUL-2016,
FUTSTK,UNIONBANK,28-Jul-2016,0,XX,132.25,134.95,128.95,129.75,129.75,6312,33528.02,13740000,-3668000,26-JUL-2016,
FUTSTK,UNIONBANK,25-Aug-2016,0,XX,132.9,135.85,129.9,130.6,130.6,2888,15454.11,8740000,3272000,26-JUL-2016,
FUTSTK,UNIONBANK,29-Sep-2016,0,XX,134.4,135.95,130.8,130.8,130.8,29,156.01,96000,44000,26-JUL-2016,
FUTSTK,UNITECH,28-Jul-2016,0,XX,7.65,7.65,6.85,7.05,7.05,1214,8609.08,94248000,-24354000,26-JUL-2016,
FUTSTK,UPL,28-Jul-2016,0,XX,578.05,589.9,574.5,577.85,577.85,4354,30551.05,4324800,-988800,26-JUL-2016,
FUTSTK,UPL,25-Aug-2016,0,XX,581.5,593.2,578,581.45,581.45,2412,17027.55,3580800,1021200,26-JUL-2016,
FUTSTK,UPL,29-Sep-2016,0,XX,0,0,0,585.05,585.35,0,0,9600,0,26-JUL-2016,
FUTSTK,VEDL,28-Jul-2016,0,XX,172.2,174.4,169.2,170.05,170.05,8417,86859.32,29094000,-5952000,26-JUL-2016,
FUTSTK,VEDL,25-Aug-2016,0,XX,172.95,175.2,170.1,170.95,170.95,2664,27634.13,18330000,7200000,26-JUL-2016,
FUTSTK,VEDL,29-Sep-2016,0,XX,172.1,174.15,171.4,171.6,171.6,15,155.19,216000,0,26-JUL-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,337,347.8,337,342.4,342.4,4121,28243.46,2252000,-742000,26-JUL-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,339,347.15,337.75,341.75,341.75,1776,12152.97,2414000,1164000,26-JUL-2016,
FUTSTK,VOLTAS,29-Sep-2016,0,XX,342.3,345.55,342.3,345.55,346.2,2,13.75,4000,4000,26-JUL-2016,
FUTSTK,WIPRO,28-Jul-2016,0,XX,543.3,551.2,542.5,547.35,547.35,3165,17314.3,5156000,-658000,26-JUL-2016,
FUTSTK,WIPRO,25-Aug-2016,0,XX,545.05,553.95,545.05,550.15,550.15,2217,12188.49,2300000,1400000,26-JUL-2016,
FUTSTK,WIPRO,29-Sep-2016,0,XX,0,0,0,568,552.95,0,0,0,0,26-JUL-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,982.1,988,953,962.95,962.95,1799,10504.6,1628400,-330000,26-JUL-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,990.65,990.65,959.9,963.85,963.85,1235,7243.31,824400,308400,26-JUL-2016,
FUTSTK,WOCKPHARMA,29-Sep-2016,0,XX,0,0,0,1001.2,975.65,0,0,2400,0,26-JUL-2016,
FUTSTK,YESBANK,28-Jul-2016,0,XX,1185.55,1211.65,1179.6,1199.2,1199.2,14935,125270.26,6078100,-1486100,26-JUL-2016,
FUTSTK,YESBANK,25-Aug-2016,0,XX,1190,1215.65,1185,1203.65,1203.65,6823,57472.23,3766000,2556400,26-JUL-2016,
FUTSTK,YESBANK,29-Sep-2016,0,XX,1195.75,1217.3,1192,1208.6,1208.6,65,549.81,89600,13300,26-JUL-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,476.85,478,469.8,475.15,475.15,4407,27141.9,5384600,-1111500,26-JUL-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,479.5,480,472.4,478.1,478.1,2326,14408.41,3114800,1855100,26-JUL-2016,
FUTSTK,ZEEL,29-Sep-2016,0,XX,0,0,0,463,480.5,0,0,6500,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14700,CE,4180,4180,3930,4050.25,4050.25,3,22.55,16680,80,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14800,CE,0,0,0,3150,4066.4,0,0,120,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14900,CE,0,0,0,2067.3,3966.45,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15000,CE,3980,4016.45,3850,3854.6,3854.6,32,242.44,44200,-1240,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,CE,0,0,0,2088.6,3766.5,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,CE,0,0,0,2010.4,3666.55,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,CE,0,0,0,1933.65,3566.6,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,CE,0,0,0,1858.35,3466.65,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,CE,3500,3500,3320,3338.1,3338.1,9,68.13,3440,-320,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,CE,0,0,0,1712.85,3266.7,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,CE,3350,3350,3350,3350,3350,1,7.62,40,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,CE,0,0,0,2651.75,3066.8,0,0,160,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,CE,0,0,0,1800,2966.8,0,0,40,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,CE,3000.35,3024.9,2873.85,2873.85,2873.85,51,387.35,13040,-1880,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,CE,0,0,0,1375.7,2766.9,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,CE,0,0,0,1313.6,2666.95,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,CE,2715,2720,2715,2720,2720,4,30.42,40,-120,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,CE,0,0,0,2500,2467,0,0,800,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,CE,2491.85,2499.9,2350,2361.55,2361.55,11,83.42,29840,-360,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,CE,0,0,0,1082.85,2267.1,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,CE,0,0,0,1314.95,2167.1,0,0,680,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,CE,0,0,0,2005.2,2067.15,0,0,1560,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,CE,0,0,0,825,1967.2,0,0,40,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,CE,1954,2050,1889.8,1929.7,1929.7,126,957.42,42400,-3000,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,CE,0,0,0,834.6,1767.25,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,CE,1717.15,1717.15,1673.55,1673.55,1673.55,3,22.66,5760,-40,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,CE,0,0,0,1389.3,1567.35,0,0,800,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,CE,0,0,0,791.3,1467.4,0,0,80,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,CE,1450,1547.9,1324,1379.35,1379.35,146,1107.97,25600,-5520,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,CE,0,0,0,1199.15,1267.45,0,0,1360,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,CE,0,0,0,1334.05,1167.5,0,0,3160,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,CE,1148.1,1148.1,1148.1,1148.1,1148.1,1,7.57,10880,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,CE,0,0,0,1070,967.6,0,0,3920,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,CE,1022.45,1044.35,820,853.55,853.55,382,2898.29,110680,-12760,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,CE,940,940,739.45,771.45,771.45,23,174.41,44640,-240,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,CE,841,841.05,647.75,669.15,669.15,102,775.46,21160,-3000,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,CE,738.5,741.15,529.7,565.1,565.1,43,325.6,8520,-1000,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18400,CE,620,650,435,471.4,471.4,43,326.55,15600,-480,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18500,CE,481.9,562.75,339,374.3,374.3,1511,11470.69,158240,-4240,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18600,CE,354.85,465.55,262,298.7,298.7,908,6888.92,44600,-6680,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18700,CE,252.25,391.75,190.05,216.05,216.05,2246,17070.42,123400,-16160,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18800,CE,201,301.45,127,142.7,142.7,8098,61596.55,147640,-4320,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18900,CE,160.75,227.8,79.95,94.45,94.45,19307,147104.41,240800,13800,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19000,CE,111.1,168.6,45,63.05,63.05,106126,811486.74,771240,115320,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19100,CE,60.1,120.3,28.05,37.85,37.85,91571,702534.6,385000,146080,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19200,CE,48.95,83.85,14.9,22.8,22.8,101376,780711.52,478760,134640,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19300,CE,31.55,56,9.05,14.55,14.55,83678,647161.3,321640,125240,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19400,CE,15.2,36,5.7,8.75,8.75,47546,369375.58,184520,40280,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19500,CE,13,22.8,4,5.75,5.75,66567,519585.64,544400,40560,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19600,CE,6.85,15,2.75,3.55,3.55,11482,90053.9,111920,1520,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19700,CE,3.3,9,1.45,1.9,1.9,4991,39337.88,62320,5720,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19800,CE,2.05,5.45,0.75,1.45,1.45,2711,21474.44,24480,-3600,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,19900,CE,2.45,2.9,1.15,1.35,1.35,386,3072.92,5600,-880,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20000,CE,2.1,2.7,0.8,0.95,0.95,3794,30354.41,113800,-20560,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20100,CE,0,0,0,20.65,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20200,CE,0,0,0,15.85,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20300,CE,0,0,0,12.1,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20400,CE,0,0,0,10.4,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20500,CE,0,0,0,1.25,0,0,0,2680,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,20600,CE,0,0,0,2.7,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14700,PE,0.05,0.7,0.05,0.7,0.7,2,11.76,9240,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14800,PE,0,0,0,1,0,0,0,80,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,14900,PE,0,0,0,166.25,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15000,PE,0.75,0.75,0.2,0.45,0.45,31,186,38960,-1200,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15100,PE,0,0,0,199.4,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15200,PE,0,0,0,3.1,0,0,0,80,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15300,PE,0,0,0,240.8,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15400,PE,0,0,0,263.7,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15500,PE,1.4,1.4,0.9,0.9,0.9,13,80.6,17280,-160,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15600,PE,0,0,0,314.6,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15700,PE,0,0,0,10.8,0,0,0,40,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15800,PE,0,0,0,0.05,0,0,0,120,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,15900,PE,0,0,0,401.5,0,0,0,0,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16000,PE,1.45,1.45,0.7,0.8,0.8,283,1811.3,61160,80,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16100,PE,0,0,0,2,0,0,0,1000,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16200,PE,0,0,0,2.95,0,0,0,800,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16300,PE,3,3,1,1,1,5,32.6,1320,200,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16400,PE,0,0,0,2.5,0,0,0,800,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16500,PE,2.9,2.9,0.1,0.6,0.6,249,1643.45,65120,-800,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16600,PE,1.35,1.35,1.35,1.35,1.35,15,99.6,8640,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16700,PE,1,1,1,1,1,25,167.01,8800,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16800,PE,0.75,0.75,0.75,0.75,0.75,2,13.44,8600,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,16900,PE,0,0,0,1.65,0,0,0,15240,0,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17000,PE,1.05,1.4,0.85,1,1,1454,9887.79,338280,-4080,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17100,PE,1.25,1.3,1,1.1,1.1,40,273.61,12200,-1200,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17200,PE,1.3,1.6,1.1,1.5,1.5,242,1665.09,29200,-280,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17300,PE,1.5,1.7,1.05,1.6,1.6,125,865.07,14040,-560,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17400,PE,1.4,1.7,1.15,1.55,1.55,196,1364.27,15200,-200,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17500,PE,4,4,1.3,1.65,1.65,8456,59196.88,488720,6560,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17600,PE,1.15,1.8,1.05,1.6,1.6,547,3851.16,23760,-4880,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17700,PE,2.2,2.5,1.5,2.2,2.2,397,2811.06,30960,480,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17800,PE,2,2.8,1.5,2.25,2.25,977,6957,50880,-7560,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,17900,PE,2.35,3.4,1.75,2.85,2.85,1234,8836.51,71680,-2720,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18000,PE,2.65,4.5,2.3,3.9,3.9,19476,140251.9,608600,-40520,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18100,PE,3.45,6.8,2.75,5.6,5.6,4619,33449.8,140400,12160,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18200,PE,4,10.3,3.3,6.95,6.95,8356,60850.16,204360,22760,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18300,PE,6.4,12,4.35,9.9,9.9,10896,79792.05,187760,10120,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18400,PE,11,18.55,6.5,15.4,15.4,21522,158502.18,226800,-7320,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18500,PE,13.4,29.4,10.2,24.4,24.4,69944,518087.13,693880,68280,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18600,PE,24.6,43.95,15.05,36.1,36.1,50397,375485.41,284840,39040,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18700,PE,36.05,70,24.55,57.15,57.15,82319,617063.81,302760,-129040,26-JUL-2016,
OPTIDX,BANKNIFTY,28-Jul-2016,18800,PE,55,106.3,38.55,88.9,88.9,88510,667838.61,327200,-42360,26-JUL-2016,
