INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2017,10100,PE,0,0,0,891.25,1676.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10200,PE,0,0,0,1400,1753.7,0,0,99950,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10300,PE,0,0,0,823.05,1831.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10400,PE,0,0,0,1940,1910.9,0,0,140650,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10500,PE,0,0,0,1175,1991,0,0,22500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10600,PE,0,0,0,1630,2072.05,0,0,89950,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10700,PE,0,0,0,2080,2153.95,0,0,212550,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10800,PE,0,0,0,1537,2236.7,0,0,900,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,10900,PE,0,0,0,701.4,2320.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,11000,PE,0,0,0,1900,2404.45,0,0,675,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,11100,PE,0,0,0,1236.25,2489.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,11200,PE,0,0,0,2140,2574.9,0,0,55950,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,11300,PE,0,0,0,1132.95,2661,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Dec-2017,11400,PE,0,0,0,2454,2747.7,0,0,114650,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,0,0,0,3318.15,4800.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,4709.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,4619.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,4528.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,4438.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,0,0,0,3119.6,4348.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,4257.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,4167.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,4077.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,3987.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,3897.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,3807.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,3717.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,3628.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,3538.9,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,2558.05,3449.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,3361.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,3272.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,3184.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,3097.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,3010.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,2923.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,2838.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,2752.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,2668.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,2067.15,2585.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,2502.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,2420.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,2340.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,2260.9,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,2182.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,2105.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,2029.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,1955.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,1882.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,1652.25,1810.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,1740.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,1671.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,1605.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,1539.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,1472.65,1476,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,1413.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,1353.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,1294.6,0,0,5500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,1237.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,1182.5,0,0,87000,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,1129.05,0,0,50000,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,1077.3,0,0,125000,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,1027.3,0,0,413525,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,979.05,0,0,392100,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,1456.6,932.45,0,0,370500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,887.5,0,0,263225,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,844.25,0,0,137050,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,802.65,0,0,100325,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,762.65,0,0,268700,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1137.3,724.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,687.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,652.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,618.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,585.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1461.4,554.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,525.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,1409.5,496.9,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,469.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,444.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,370.05,419.7,0,0,350,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,396.75,0,0,10125,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,374.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,353.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,333.5,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,1170.9,314.5,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,296.5,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,279.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,262.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,247.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,0,0,0,1101.2,232.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,219.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,1490.1,206,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,193.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,182,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,15,0.05,0,0,7725,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,45.85,0.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0.5,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,1.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,1.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,2.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,3.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,5.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,276,6.55,0,0,50,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,8.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,10.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,12.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,15.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,19.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,23.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,27.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,33.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,39.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,297.75,46.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,54.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,63,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,72.85,0,0,7725,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,83.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,95.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,109.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,123.95,0,0,300,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,139.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,157.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,176.2,0,0,6550,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,196.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,218.4,0,0,7500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,242.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,267.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,590,293.8,0,0,38925,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,530,322.15,0,0,60150,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,473,351.9,0,0,45000,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,383.7,0,0,10500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,417.25,0,0,251325,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,600,452.5,0,0,225,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,480,489.5,0,0,69150,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,449.7,528.2,0,0,17475,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,530,568.65,0,0,166650,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,610.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,815,654.65,0,0,97500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,776,700.15,0,0,75000,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,267,747.35,0,0,255300,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,720,796.2,0,0,107850,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,710,846.65,0,0,29500,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,650,898.7,0,0,209175,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,952.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,1007.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,735.75,1063.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,1122,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,861.05,1181.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,813.4,1242.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,1349.95,1304.45,0,0,94050,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,739.4,1367.95,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,748.95,1432.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,795.2,1498.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,797.95,1566.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,711.15,1634.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,723.6,1703.75,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,1774.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,548.9,1845.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,533.9,1918.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,1991.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,2065.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,2140.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,581.95,2216.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,2292.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,2370.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,2448.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,2527.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,3755.8,4810.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,4723.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,4635.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,4548.2,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,0,0,0,3749.6,4460.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,4373.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,4286.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,4199.3,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,4112.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,4025.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,3939.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,3852.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,3766.65,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,3680.9,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,3145.2,3595.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,3510.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,3425.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,3341.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,3258.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,3175,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,3092.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,3010.85,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,2929.8,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,2849.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,2584.05,2770.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,2691.55,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,2613.9,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,2537.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,2461.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,2387.05,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,2313.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,2241.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,2170.15,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,2100.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,0,0,0,2084.05,2031.6,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,1964.25,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,1898.45,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,1833.75,0,0,3750,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,1770.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,1630,1708.4,0,0,1925,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,1647.85,0,0,8250,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,1588.7,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,1531,0,0,75000,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,1474.45,0,0,115050,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,0,0,0,1584.1,1419.7,0,0,125175,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,1366.4,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,955,1314.5,0,0,181875,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,1264.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1502.55,1215.1,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,1466.5,1167.5,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,1121.35,0,0,0,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,1076.6,0,0,50,0,24-NOV-2016,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,1033.2,0,0,0,0,24-NOV-2016,
