INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Feb-2016,560,PE,0,0,0,58.5,81.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,570,PE,0,0,0,57.2,91.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,580,PE,0,0,0,72.6,100.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,590,PE,0,0,0,72.25,110.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,600,PE,0,0,0,87.85,120.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,610,PE,0,0,0,88.55,130.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,620,PE,0,0,0,104.1,140.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,640,PE,0,0,0,121.2,160.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,660,PE,0,0,0,138.95,180.1,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,680,PE,0,0,0,157.25,199.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,25-Feb-2016,700,PE,0,0,0,175.85,219.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,350,CE,0,0,0,178.75,131.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,360,CE,0,0,0,169.15,121.7,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,370,CE,0,0,0,159.65,112.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,380,CE,0,0,0,150.25,102.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,390,CE,0,0,0,140.95,93.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,400,CE,0,0,0,131.8,84.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,410,CE,0,0,0,122.9,76.15,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,420,CE,0,0,0,114.2,67.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,430,CE,0,0,0,105.75,60.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,440,CE,0,0,0,97.6,52.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,450,CE,0,0,0,89.7,46.1,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,460,CE,0,0,0,82.2,39.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,470,CE,0,0,0,75.05,34.25,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,480,CE,0,0,0,68.25,29.15,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,490,CE,0,0,0,61.85,24.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,500,CE,0,0,0,55.85,20.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,510,CE,0,0,0,50.25,17.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,520,CE,0,0,0,45.05,14.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,530,CE,0,0,0,40.25,11.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,540,CE,0,0,0,35.85,9.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,550,CE,0,0,0,31.8,7.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,560,CE,0,0,0,28.15,6.15,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,570,CE,0,0,0,24.8,4.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,580,CE,0,0,0,21.8,3.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,590,CE,0,0,0,19.1,3.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,600,CE,0,0,0,16.7,2.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,610,CE,0,0,0,14.6,1.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,620,CE,0,0,0,12.65,1.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,630,CE,0,0,0,10.95,1.1,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,640,CE,0,0,0,9.5,0.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,650,CE,0,0,0,8.15,0.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,660,CE,0,0,0,7.05,0.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,670,CE,0,0,0,6.05,0.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,680,CE,0,0,0,5.15,0.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,690,CE,0,0,0,4.4,0.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,700,CE,0,0,0,3.75,0.15,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,350,PE,0,0,0,0.4,0.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,360,PE,0,0,0,0.6,0.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,370,PE,0,0,0,0.9,0.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,380,PE,0,0,0,1.3,1.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,390,PE,0,0,0,1.85,2.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,400,PE,0,0,0,2.55,3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,410,PE,0,0,0,3.45,4.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,420,PE,0,0,0,4.55,5.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,430,PE,0,0,0,5.9,8.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,440,PE,0,0,0,7.55,10.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,450,PE,0,0,0,9.5,13.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,460,PE,0,0,0,11.8,17.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,470,PE,0,0,0,14.5,21.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,480,PE,0,0,0,17.5,26.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,490,PE,0,0,0,20.9,31.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,500,PE,0,0,0,24.75,37.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,510,PE,0,0,0,28.95,44,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,520,PE,0,0,0,33.55,50.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,530,PE,0,0,0,38.6,58.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,540,PE,0,0,0,44,65.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,550,PE,0,0,0,49.8,73.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,560,PE,0,0,0,55.9,82.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,570,PE,0,0,0,62.4,90.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,580,PE,0,0,0,69.2,99.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,590,PE,0,0,0,76.35,108.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,600,PE,0,0,0,83.75,118,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,610,PE,0,0,0,91.45,127.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,620,PE,0,0,0,99.35,136.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,630,PE,0,0,0,107.45,146.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,640,PE,0,0,0,115.8,155.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,650,PE,0,0,0,124.3,165.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,660,PE,0,0,0,133,175.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,670,PE,0,0,0,141.8,185.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,680,PE,0,0,0,150.75,194.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,690,PE,0,0,0,159.8,204.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,31-Mar-2016,700,PE,0,0,0,169,214.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,350,CE,0,0,0,136.55,134.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,360,CE,0,0,0,127.2,124.7,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,370,CE,0,0,0,118.05,115.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,380,CE,0,0,0,109.1,106.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,390,CE,0,0,0,100.45,97.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,400,CE,0,0,0,92.05,89.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,410,CE,0,0,0,83.95,81.25,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,420,CE,0,0,0,76.25,73.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,430,CE,0,0,0,68.9,66.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,440,CE,0,0,0,61.95,59.25,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,450,CE,0,0,0,55.5,52.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,460,CE,0,0,0,49.45,46.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,470,CE,0,0,0,43.85,41.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,480,CE,0,0,0,38.75,36.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,490,CE,0,0,0,34.05,31.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,500,CE,0,0,0,29.8,27.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,510,CE,0,0,0,25.95,23.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,520,CE,0,0,0,22.5,20.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,530,CE,0,0,0,19.45,17.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,540,CE,0,0,0,16.75,14.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,550,CE,0,0,0,14.4,12.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,560,CE,0,0,0,12.3,10.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,570,CE,0,0,0,10.45,9.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,580,CE,0,0,0,8.85,7.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,590,CE,0,0,0,7.5,6.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,600,CE,0,0,0,6.3,5.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,610,CE,0,0,0,5.3,4.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,620,CE,0,0,0,4.45,3.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,630,CE,0,0,0,3.7,3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,640,CE,0,0,0,3.1,2.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,650,CE,0,0,0,2.55,2.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,660,CE,0,0,0,2.1,1.65,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,670,CE,0,0,0,1.75,1.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,680,CE,0,0,0,1.45,1.1,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,350,PE,0,0,0,1,0.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,360,PE,0,0,0,1.5,1.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,370,PE,0,0,0,2.15,2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,380,PE,0,0,0,3.05,2.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,390,PE,0,0,0,4.15,3.9,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,400,PE,0,0,0,5.55,5.25,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,410,PE,0,0,0,7.3,6.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,420,PE,0,0,0,9.35,9.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,430,PE,0,0,0,11.85,11.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,440,PE,0,0,0,14.7,14.4,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,450,PE,0,0,0,18.05,17.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,460,PE,0,0,0,21.8,21.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,470,PE,0,0,0,26.05,25.85,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,480,PE,0,0,0,30.7,30.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,490,PE,0,0,0,35.85,35.8,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,500,PE,0,0,0,41.4,41.45,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,510,PE,0,0,0,47.35,47.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,520,PE,0,0,0,53.75,54.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,530,PE,0,0,0,60.45,60.95,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,540,PE,0,0,0,67.55,68.2,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,550,PE,0,0,0,75,75.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,560,PE,0,0,0,82.7,83.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,570,PE,0,0,0,90.7,91.7,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,580,PE,0,0,0,98.9,100.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,590,PE,0,0,0,107.35,108.6,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,600,PE,0,0,0,115.95,117.35,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,610,PE,0,0,0,124.75,126.25,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,620,PE,0,0,0,133.7,135.3,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,630,PE,0,0,0,142.8,144.5,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,640,PE,0,0,0,151.95,153.75,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,650,PE,0,0,0,161.25,163.1,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,660,PE,0,0,0,170.65,172.55,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,670,PE,0,0,0,180.05,182.05,0,0,0,0,29-JAN-2016,
OPTSTK,BATAINDIA,28-Apr-2016,680,PE,0,0,0,189.55,191.6,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,900,CE,0,0,0,396.65,336.45,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,950,CE,0,0,0,348.9,286.85,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,980,CE,0,0,0,402.3,257.3,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1000,CE,0,0,0,302.4,237.75,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1020,CE,0,0,0,362.95,218.35,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1040,CE,0,0,0,343.35,199.3,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1050,CE,0,0,0,257.85,189.9,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1060,CE,0,0,0,323.85,180.6,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1080,CE,0,0,0,304.5,162.45,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1100,CE,0,0,0,135.2,144.9,0,0,450,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1120,CE,0,0,0,266.3,128.1,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1140,CE,0,0,0,247.6,112.2,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1150,CE,0,0,0,177.65,104.65,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1160,CE,0,0,0,128.65,97.35,0,0,900,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1180,CE,0,0,0,112.3,83.55,0,0,1800,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1200,CE,50,55,50,55,55,3,16.89,10350,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1220,CE,45,45,45,45,45,1,5.69,900,450,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1240,CE,0,0,0,49.2,49.65,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1250,CE,25,33.25,25,33.25,33.25,6,34.53,3600,1350,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1260,CE,0,0,0,145.25,40.85,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1280,CE,0,0,0,19.8,33.2,0,0,450,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1300,CE,14,15,13,14.5,14.5,17,100.54,15300,5400,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1320,CE,6.6,6.6,6.6,6.6,6.6,1,5.96,450,450,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1340,CE,0,0,0,26.35,16.75,0,0,900,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1350,CE,7,7,7,7,7,4,24.42,2250,1350,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1360,CE,0,0,0,80.45,13.05,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1380,CE,0,0,0,70.25,10.05,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1400,CE,0,0,0,24,7.65,0,0,4950,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1420,CE,0,0,0,52.65,5.8,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1440,CE,0,0,0,45.15,4.35,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1450,CE,0,0,0,36.75,3.75,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1460,CE,0,0,0,38.55,3.2,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1480,CE,0,0,0,32.7,2.35,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1500,CE,0,0,0,26.55,1.7,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1520,CE,0,0,0,23.15,1.25,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1540,CE,0,0,0,19.3,0.9,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1550,CE,0,0,0,18.85,0.75,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1560,CE,0,0,0,16.05,0.65,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1580,CE,0,0,0,13.25,0.45,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1600,CE,0,0,0,13.2,0.3,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,900,PE,0,0,0,0.95,0.05,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,950,PE,0,0,0,2.3,0.2,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,980,PE,0,0,0,0.1,0.45,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1000,PE,0,0,0,4.85,0.8,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1020,PE,0,0,0,0.3,1.35,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1040,PE,0,0,0,0.5,2.15,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1050,PE,0,0,0,9.4,2.7,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1060,PE,0,0,0,0.75,3.4,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1080,PE,0,0,0,1.15,5.1,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1100,PE,0,0,0,6,7.45,0,0,2250,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1120,PE,0,0,0,5,10.55,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1140,PE,0,0,0,14,14.55,0,0,450,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1150,PE,14.45,14.45,14.45,14.45,14.45,2,10.48,1800,900,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1160,PE,0,0,0,28.45,19.6,0,0,1350,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1180,PE,23,23,23,23,23,1,5.41,900,450,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1200,PE,29.8,29.8,29.8,29.8,29.8,2,11.06,2700,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1220,PE,0,0,0,41.4,41.6,0,0,900,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1240,PE,0,0,0,40,51.45,0,0,900,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1250,PE,0,0,0,53,56.85,0,0,1350,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1260,PE,0,0,0,19.9,62.5,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1280,PE,0,0,0,24.95,74.8,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1300,PE,0,0,0,81,88.2,0,0,1350,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1320,PE,0,0,0,37.6,102.7,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1340,PE,0,0,0,45.3,118,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1350,PE,0,0,0,113,126,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1360,PE,0,0,0,53.95,134.2,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1380,PE,0,0,0,63.5,151.1,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1400,PE,0,0,0,145.2,168.6,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1420,PE,0,0,0,85.45,186.6,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1440,PE,0,0,0,97.75,205.05,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1450,PE,0,0,0,181.05,214.4,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1460,PE,0,0,0,110.9,223.8,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1480,PE,0,0,0,124.85,242.85,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1500,PE,0,0,0,219.95,262.1,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1520,PE,0,0,0,154.85,281.5,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1540,PE,0,0,0,170.8,301.05,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1550,PE,0,0,0,261.35,310.85,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1560,PE,0,0,0,187.25,320.7,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1580,PE,0,0,0,204.25,340.4,0,0,0,0,29-JAN-2016,
OPTSTK,BEL,25-Feb-2016,1600,PE,0,0,0,304.8,360.15,0,0,0,0,29-JAN-2016,
