INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,25-Aug-2016,0,XX,0,0,0,552.15,549.65,0,0,0,0,31-MAY-2016,
FUTSTK,TITAN,30-Jun-2016,0,XX,375,378.75,355.95,360.25,360.25,10298,56017.83,10092000,2899500,31-MAY-2016,
FUTSTK,TITAN,28-Jul-2016,0,XX,370.05,371.5,357.1,361.3,361.3,24,130.63,25500,10500,31-MAY-2016,
FUTSTK,TITAN,25-Aug-2016,0,XX,0,0,0,368.5,366.7,0,0,0,0,31-MAY-2016,
FUTSTK,TORNTPHARM,30-Jun-2016,0,XX,1369.95,1375.2,1337.55,1352.35,1352.35,243,1318.34,190000,10000,31-MAY-2016,
FUTSTK,TORNTPHARM,28-Jul-2016,0,XX,0,0,0,1350,1357.25,0,0,2000,0,31-MAY-2016,
FUTSTK,TORNTPHARM,25-Aug-2016,0,XX,0,0,0,1407.55,1364.8,0,0,0,0,31-MAY-2016,
FUTSTK,TV18BRDCST,30-Jun-2016,0,XX,41.9,41.9,40.55,41.1,41.1,652,4557.03,60775000,-680000,31-MAY-2016,
FUTSTK,TV18BRDCST,28-Jul-2016,0,XX,42.05,42.05,40.9,41.4,41.3,8,56.27,255000,85000,31-MAY-2016,
FUTSTK,TV18BRDCST,25-Aug-2016,0,XX,0,0,0,40.9,41.5,0,0,0,0,31-MAY-2016,
FUTSTK,TVSMOTOR,30-Jun-2016,0,XX,289.8,290.9,284.5,286,286,1373,7859.3,5836000,152000,31-MAY-2016,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,286,286.4,284.35,285.4,285.4,8,45.68,32000,0,31-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,289.55,0,0,0,0,31-MAY-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,731.9,748,705.1,732.35,732.35,8692,31805.64,3331500,726500,31-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,734,0,0,0,0,31-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,738.1,0,0,0,0,31-MAY-2016,
FUTSTK,UCOBANK,30-Jun-2016,0,XX,34.05,34.8,33.8,34.65,34.65,373,1277.07,8530000,-260000,31-MAY-2016,
FUTSTK,ULTRACEMCO,30-Jun-2016,0,XX,3248.05,3273.5,3231.55,3252.15,3252.15,1457,9484.82,1098800,3400,31-MAY-2016,
FUTSTK,ULTRACEMCO,28-Jul-2016,0,XX,3280,3280.1,3259,3263.25,3263.25,6,39.22,12600,800,31-MAY-2016,
FUTSTK,ULTRACEMCO,25-Aug-2016,0,XX,0,0,0,3272.05,3282.15,0,0,0,0,31-MAY-2016,
FUTSTK,UNIONBANK,30-Jun-2016,0,XX,114.9,118.1,112.85,117.55,117.55,4010,13912.32,12816000,-75000,31-MAY-2016,
FUTSTK,UNIONBANK,28-Jul-2016,0,XX,114.5,118.05,113.75,117.95,117.95,31,143.4,256000,16000,31-MAY-2016,
FUTSTK,UNIONBANK,25-Aug-2016,0,XX,0,0,0,112.85,120.45,0,0,0,0,31-MAY-2016,
FUTSTK,UNITECH,30-Jun-2016,0,XX,4,4,3.8,3.95,3.95,206,616.84,158158000,-1001000,31-MAY-2016,
FUTSTK,UNITECH,28-Jul-2016,0,XX,3.95,3.95,3.9,3.95,3.95,9,34.94,4950000,99000,31-MAY-2016,
FUTSTK,UPL,30-Jun-2016,0,XX,598,609.85,593,596.55,596.55,5565,33462.28,7955000,604000,31-MAY-2016,
FUTSTK,UPL,28-Jul-2016,0,XX,599.7,611.25,595.05,596.6,596.6,245,1774.61,180000,122400,31-MAY-2016,
FUTSTK,UPL,25-Aug-2016,0,XX,609,609,600,600,605.75,6,43.55,4800,3600,31-MAY-2016,
FUTSTK,VEDL,30-Jun-2016,0,XX,107.25,109.35,104.2,108.85,108.85,8865,38204.93,43508000,380000,31-MAY-2016,
FUTSTK,VEDL,28-Jul-2016,0,XX,106.85,109.6,105.4,109.35,109.35,37,240.6,306000,96000,31-MAY-2016,
FUTSTK,VEDL,25-Aug-2016,0,XX,0,0,0,106,110.45,0,0,6000,0,31-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,342.6,342.7,337.5,338.8,338.8,1657,8999.47,5976000,-1600,31-MAY-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,339.15,340,338.7,340,339.8,4,27.15,26000,4000,31-MAY-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,0,0,0,344.5,341.7,0,0,0,0,31-MAY-2016,
FUTSTK,WIPRO,30-Jun-2016,0,XX,557.35,557.35,549.1,549.95,549.95,1598,8805.11,9715000,-6000,31-MAY-2016,
FUTSTK,WIPRO,28-Jul-2016,0,XX,0,0,0,556.65,551.75,0,0,11000,0,31-MAY-2016,
FUTSTK,WIPRO,25-Aug-2016,0,XX,0,0,0,554.85,554.85,0,0,0,0,31-MAY-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,943.45,943.45,913,923.55,923.55,1881,6521.71,2037375,-6000,31-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,925.3,931.1,925.05,931.1,927.55,3,16.68,10800,600,31-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,932.7,0,0,600,0,31-MAY-2016,
FUTSTK,YESBANK,30-Jun-2016,0,XX,1029.95,1044.4,1027.25,1034.65,1034.65,15709,113957.3,7479500,693000,31-MAY-2016,
FUTSTK,YESBANK,28-Jul-2016,0,XX,1036.85,1047.95,1033.55,1038.15,1038.15,117,852.62,263900,7000,31-MAY-2016,
FUTSTK,YESBANK,25-Aug-2016,0,XX,1040,1051,1040,1051,1050.75,4,29.29,2800,2800,31-MAY-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,447,451.65,444.15,447.15,447.15,2004,11670.54,9058400,253500,31-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,451.3,451.3,446.8,447.35,447.35,6,34.96,29900,5200,31-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,451,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15800,CE,0,0,0,1581.2,1827,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15900,CE,0,0,0,1481.85,1727.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16000,CE,0,0,0,1409.25,1627.1,0,0,990,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16100,CE,0,0,0,1284.2,1527.1,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16200,CE,0,0,0,1186.35,1427.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16300,CE,0,0,0,1089.5,1327.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16400,CE,0,0,0,994.05,1227.25,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16500,CE,990,990,950,950,950,2,10.48,30,30,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16600,CE,0,0,0,850,1027.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16700,CE,0,0,0,720.9,927.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16800,CE,0,0,0,636.25,827.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16900,CE,0,0,0,555.9,728.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17000,CE,499.95,620,475,611.5,611.5,33,173.82,420,120,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17100,CE,0,0,0,410.3,532.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17200,CE,340,440,265.2,400.55,400.55,12,63.1,750,-180,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17300,CE,250,320.05,202.3,316.8,316.8,75,395.08,810,-450,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17400,CE,200,244,140,232.35,232.35,1207,6368.79,8820,-330,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17500,CE,159.65,175,80.15,161.6,161.6,21090,111543.53,59400,-8040,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17600,CE,100.8,117.05,46.95,106.3,106.3,11941,63345.32,55140,17310,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17700,CE,79.9,80.5,27,64.2,64.2,12087,64360.61,68460,31440,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17800,CE,46.9,46.9,15,37.1,37.1,13403,71688.47,66990,20490,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17900,CE,22.05,24.05,8.05,21.15,21.15,7120,38267.74,28320,14130,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18000,CE,10.05,14,4.65,11.65,11.65,27145,146658.45,221550,83340,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18100,CE,7.4,8,2.65,5.4,5.4,1283,6968.58,10290,8220,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18200,CE,4.5,4.5,1.25,2.75,2.75,1208,6596.57,23460,21360,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18300,CE,3,3,0.7,1,1,109,598.44,2880,2130,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18400,CE,1.3,1.3,0.65,0.75,0.75,20,110.4,1020,150,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18500,CE,1,1,0.4,0.85,0.85,1068,5927.62,25650,-3570,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18600,CE,1.9,1.9,0.1,0.2,0.2,32,178.56,1140,60,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18700,CE,1.6,1.6,0.7,0.7,0.7,4,22.44,570,30,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18800,CE,0,0,0,3.05,0.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18900,CE,0,0,0,3,0,0,0,30,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19000,CE,0.5,0.75,0.15,0.25,0.25,634,3613.86,28530,3990,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19100,CE,0,0,0,0.1,0,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15800,PE,0,0,0,1,0,0,0,2400,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15900,PE,0,0,0,1.15,0,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16000,PE,1.3,1.3,0.4,0.5,0.5,792,3801.72,33510,5580,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16100,PE,0,0,0,2,0,0,0,90,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16200,PE,0,0,0,5.25,0,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16300,PE,1.05,1.4,0.6,0.6,0.6,90,440.12,1950,1230,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16400,PE,2,2,0.35,0.4,0.4,128,629.79,1350,1170,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16500,PE,2,2,0.5,0.7,0.7,2802,13870.73,89490,6420,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16600,PE,1.55,2.9,0.7,0.95,0.95,548,2729.24,12150,6690,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16700,PE,5,5,1,1.35,1.35,796,3988.4,16890,11820,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16800,PE,6.45,6.45,2.05,2.25,2.25,2412,12158.77,33840,12540,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16900,PE,9.7,11,2.95,3.55,3.55,1128,5721.04,13860,8970,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17000,PE,13,20,5.05,5.7,5.7,28801,146982.91,258900,76080,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17100,PE,10.1,31.9,5.15,8.85,8.85,3673,18861.56,26910,10260,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17200,PE,25.05,50,12.5,14.05,14.05,10625,54911.75,81150,29850,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17300,PE,45,74.6,20,23.55,23.55,10924,56840.38,69450,38250,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17400,PE,62,109.45,30,40.5,40.5,9906,51913.42,72540,27330,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17500,PE,100.05,152.85,56.1,67.7,67.7,24703,130461.06,97770,22260,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17600,PE,164,216.95,74,108.15,108.15,3356,17858.29,25170,19980,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17700,PE,200.1,244.25,150.95,158.1,158.1,25,133.99,600,570,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17800,PE,0,0,0,511.25,229.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17900,PE,0,0,0,588.3,305.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18000,PE,530,530,446.25,446.25,446.25,12,66.66,1350,300,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18100,PE,0,0,0,756.2,481.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18200,PE,0,0,0,845.25,576.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18300,PE,0,0,0,936.85,674,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18400,PE,0,0,0,1030.6,772.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18500,PE,0,0,0,1125.95,872.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18600,PE,0,0,0,1222.6,972.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18700,PE,0,0,0,1320.2,1071.95,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18800,PE,0,0,0,1418.45,1171.9,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18900,PE,0,0,0,1517.25,1271.85,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19000,PE,0,0,0,1616.4,1371.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19100,PE,0,0,0,1573.65,1471.75,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15800,CE,0,0,0,1610.3,1848.55,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15900,CE,0,0,0,1513.85,1748.95,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16000,CE,0,0,0,1418.45,1649.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16100,CE,0,0,0,1324.3,1550.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16200,CE,0,0,0,1231.65,1451.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16300,CE,0,0,0,1140.85,1352.9,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16400,CE,0,0,0,1052.2,1255.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16500,CE,0,0,0,966,1158.5,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16600,CE,0,0,0,882.55,1063.1,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16700,CE,0,0,0,802.25,969.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16800,CE,0,0,0,725.4,877.95,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16900,CE,0,0,0,652.15,789.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17000,CE,0,0,0,583,703.65,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17100,CE,0,0,0,518.15,621.95,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17200,CE,0,0,0,457.65,544.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17300,CE,0,0,0,401.65,472.25,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17400,CE,0,0,0,300,405.3,0,0,30,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17500,CE,239.95,275,178.05,267.6,267.6,158,840.74,4020,1740,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17600,CE,0,0,0,260.9,288.75,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17700,CE,145,199.95,106,106,106,16,85.67,330,330,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17800,CE,0,0,0,189.05,196.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17900,CE,0,0,0,209,158.65,0,0,60,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18000,CE,60,73,50,70.35,70.35,145,785.76,1680,1680,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18100,CE,0,0,0,110.7,100.65,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18200,CE,0,0,0,91.25,77.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18300,CE,0,0,0,74.7,59.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18400,CE,0,0,0,60.65,45.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18500,CE,23,23,23,23,23,1,5.55,30,30,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18600,CE,0,0,0,39.1,24.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18700,CE,0,0,0,31.05,18,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18800,CE,0,0,0,24.5,12.85,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18900,CE,0,0,0,19.15,9.1,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19000,CE,0,0,0,10,6.3,0,0,30,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19100,CE,0,0,0,8,4.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15800,PE,0,0,0,8.5,0.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15900,PE,0,0,0,11.8,0.5,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16000,PE,0,0,0,16.1,0.85,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16100,PE,0,0,0,21.7,1.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16200,PE,0,0,0,28.8,2.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16300,PE,0,0,0,37.75,3.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16400,PE,0,0,0,48.8,5.9,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16500,PE,16.95,26.8,16.95,18,18,147,728.61,5310,3900,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16600,PE,0,0,0,78.65,13.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16700,PE,0,0,0,98.05,19.6,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16800,PE,0,0,0,120.9,27.95,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16900,PE,0,0,0,147.4,39,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17000,PE,85,85,45.05,49.9,49.9,311,1591.68,7710,4200,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17100,PE,0,0,0,212.85,71.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17200,PE,0,0,0,252.1,94,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17300,PE,0,0,0,295.8,121.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17400,PE,0,0,0,344.05,154.25,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17500,PE,205,249.95,153,162.2,162.2,195,1035.61,3960,2040,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17600,PE,0,0,0,454.25,237.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17700,PE,0,0,0,516,287.85,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17800,PE,0,0,0,581.9,344.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17900,PE,0,0,0,651.8,406.75,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18000,PE,0,0,0,726.25,474.65,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18100,PE,0,0,0,802.75,548.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18200,PE,0,0,0,883,625.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18300,PE,0,0,0,966.15,707.1,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18400,PE,0,0,0,1051.9,792.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18500,PE,0,0,0,1139.85,880.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18600,PE,0,0,0,1229.8,971.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18700,PE,0,0,0,1321.5,1064.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18800,PE,0,0,0,1414.65,1159.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18900,PE,0,0,0,1509.05,1255.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19000,PE,0,0,0,1604.5,1352.5,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19100,PE,0,0,0,1555.95,1450.35,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15800,CE,0,0,0,1646.8,1873.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15900,CE,0,0,0,1553.65,1774.9,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16000,CE,0,0,0,1461.95,1677.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16100,CE,0,0,0,1371.8,1580.4,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16200,CE,0,0,0,1283.5,1484.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16300,CE,0,0,0,1197.2,1389.55,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16400,CE,0,0,0,1113.2,1296.05,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16500,CE,0,0,0,1031.65,1204.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16600,CE,0,0,0,952.8,1114.25,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16700,CE,0,0,0,876.8,1026.55,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16800,CE,0,0,0,803.8,941.45,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16900,CE,0,0,0,734.25,859.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17000,CE,0,0,0,668.1,780.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17100,CE,0,0,0,605.5,705.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17200,CE,0,0,0,546.55,632.8,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17300,CE,0,0,0,491.3,565.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17400,CE,0,0,0,439.7,501.75,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17500,CE,0,0,0,391.85,442.7,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17600,CE,0,0,0,347.7,388.2,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17700,CE,0,0,0,307.2,338.15,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17800,CE,0,0,0,270.15,292.65,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17900,CE,0,0,0,236.55,251.55,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18000,CE,0,0,0,206.15,214.75,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18100,CE,0,0,0,178.85,182.1,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18200,CE,60,60,60,60,60,2,10.95,0,-60,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18300,CE,0,0,0,132.95,128.3,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18400,CE,0,0,0,113.8,106.5,0,0,0,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18500,CE,0,0,0,80,87.8,0,0,60,0,31-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18600,CE,0,0,0,82.2,71.85,0,0,0,0,31-MAY-2016,
