INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,553.35,614.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,654.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,695.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,738.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,782.85,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,828.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,875.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,923.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,972.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,1023.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,1075.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,1128.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,1182.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,5009.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,4930.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,4851.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,4772.85,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,0,0,0,3743.25,4694.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,4615.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,4536.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,4457.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,4379,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,4300.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,4221.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,4143.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,4064.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,3986.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,3908.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,3830.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,3752.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,3674.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,3596.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,3519.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,3442.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,3365.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,3289.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,3213.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,3137.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,3062.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,2987.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,2913.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,2839.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,2766.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,2693.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,2621.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3221.65,2550.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,2479.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,0,0,0,3110.85,2410.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,2341.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3002.15,2273.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,2205.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,2139.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2843.1,2074.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2049.4,2010.15,0,0,150000,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,2739.85,1946.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,2689.1,1884.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,2638.9,1823.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,0,0,0,2589.3,1763.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2540.35,1704.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,1647.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,1590.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,1535.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,1481.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,1427.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,2259.3,1376.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1325.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1276.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,0,0,0,2127.05,1228.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1181.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2042.05,1136.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1092.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1049.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1919.25,1007.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,967.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,928.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,890.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,853.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,0,0,0,1642.4,817.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,2313.25,783.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,2244.75,749.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,2302.55,717.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,2209.5,686.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,78.4,0.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,225.7,0.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,301,1.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,1.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,1.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,15.1,2.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,2.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,19.55,3.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,4.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,5.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,28.05,6.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,31.45,7.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,35.1,9.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,39.1,11.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,43.4,13.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,48.05,15.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,53.1,18.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,399.95,21.6,0,0,300,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,25.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,29.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,77,33.85,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,38.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,91.45,44.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,150,50.95,0,0,300,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,107.75,57.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,116.6,65.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,125.95,73.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,135.8,83.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,146.15,93.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,157.05,103.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,168.45,115.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,180.45,128.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,192.95,141.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,206,156.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,219.65,172.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,233.9,188.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,248.7,206.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,264.1,225.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,280.1,245.85,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,296.95,266.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,314.1,289.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,331.9,312.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,350.35,337.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,369.35,363.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,389,390.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,409.3,418.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,430.2,448.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,0,0,0,451.75,479.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,473.9,511.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,496.7,545.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,520.15,580,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,544.2,616,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,568.9,653.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,691.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,495.9,731.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,521.4,772.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,910.2,814.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,0,0,0,855.95,857.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,900.8,902,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,947.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,789.45,994.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,745.55,1042.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,5133.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,5056.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,4980.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,4904.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,4828.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,4752.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,4676.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,4600.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,4524.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,4448.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,4372.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,4296.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,4221.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,4145.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,4069.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,3994.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,3919.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,3844.4,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,3769.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,3694.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,3620.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,3546.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,3472.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,3399.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,3326.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,3253.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,3180.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,3109.05,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,3037.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,2966.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,2896.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,2826.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,2757.3,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,2688.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,2620.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,2553.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3137.8,2487.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,3084.65,2421.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3032.05,2356.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,2292.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2928.6,2229.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,2877.7,2166.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,2827.4,2105.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,2777.95,2044.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2728.8,1985.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2680.3,1926.75,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2632.35,1869.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,1812.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2538.25,1757.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2492.15,1702.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,2446.65,1649.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2401.75,1596.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,2357.45,1545.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2313.75,1494.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2270.65,1445.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,2228.2,1397.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1350.65,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2145.1,1304.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2104.45,1260.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,2064.1,1216.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,2024.7,1173.95,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1985.9,1132.5,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1947.7,1092.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1886.7,1052.9,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1852.85,1014.7,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1016.25,977.55,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0.1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0.15,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0.2,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0.25,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0.35,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0.45,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0.6,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0.8,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,1,0,0,0,0,29-JUL-2016,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,1.3,0,0,0,0,29-JUL-2016,
