INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2016,17700,PE,0,0,0,140.1,44.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17800,PE,0,0,0,96.7,53.25,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17900,PE,0,0,0,110.65,63.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18000,PE,0,0,0,126.05,74.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18100,PE,0,0,0,143.1,87.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18200,PE,0,0,0,161.85,101.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18300,PE,0,0,0,182.35,117.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18400,PE,0,0,0,204.75,135.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18500,PE,0,0,0,229.85,155.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18600,PE,0,0,0,256.05,178.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18700,PE,0,0,0,283.75,203.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18800,PE,0,0,0,314.4,229.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18900,PE,0,0,0,347.35,259.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19000,PE,0,0,0,382.55,291.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19100,PE,0,0,0,420.05,325.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19200,PE,0,0,0,459.9,363.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19300,PE,0,0,0,502.15,403.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19400,PE,0,0,0,546.8,446.4,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19500,PE,0,0,0,593.85,492.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19600,PE,0,0,0,643.2,540.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19700,PE,0,0,0,695,592.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19800,PE,0,0,0,749.15,646.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19900,PE,0,0,0,805.65,703.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20000,PE,0,0,0,864.45,762.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20100,PE,0,0,0,925.5,824.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20200,PE,0,0,0,988.7,889.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20300,PE,0,0,0,1054.1,956.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20400,PE,0,0,0,1121.55,1026.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20500,PE,0,0,0,1191.05,1098.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20600,PE,0,0,0,1262.5,1173.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20700,PE,0,0,0,1336.65,1249.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20800,PE,0,0,0,1411.95,1327.4,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20900,PE,0,0,0,1488,1407.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21000,PE,0,0,0,1566.45,1489.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21100,PE,0,0,0,1592.7,1572.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21200,PE,0,0,0,1532.25,1657.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21300,PE,0,0,0,1613.35,1744.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21400,PE,0,0,0,1548.35,1831.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17400,CE,0,0,0,1862.15,2277.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17500,CE,0,0,0,1778.4,2185.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17600,CE,0,0,0,1696.25,2094.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17700,CE,0,0,0,1615.75,2003.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17800,CE,0,0,0,1537,1914.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17900,CE,0,0,0,1460.05,1826.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18000,CE,0,0,0,1385,1740.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18100,CE,0,0,0,1312.55,1655.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18200,CE,0,0,0,1240.65,1572.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18300,CE,0,0,0,1171.8,1491.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18400,CE,0,0,0,1105.1,1411.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18500,CE,0,0,0,1040.6,1334.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18600,CE,0,0,0,978.35,1258.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18700,CE,0,0,0,918.45,1185.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18800,CE,0,0,0,860.85,1114.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18900,CE,0,0,0,805.6,1045.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19000,CE,0,0,0,752.7,979.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19100,CE,0,0,0,702.05,915.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19200,CE,0,0,0,653.8,854,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19300,CE,0,0,0,607.9,795.25,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19400,CE,0,0,0,564.35,739.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19500,CE,0,0,0,523,685.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19600,CE,0,0,0,483.9,634.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19700,CE,0,0,0,447,586.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19800,CE,0,0,0,412.2,540.4,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19900,CE,0,0,0,379.5,497.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20000,CE,0,0,0,348.8,456.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20100,CE,0,0,0,320.05,418.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20200,CE,0,0,0,293.2,382.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20300,CE,0,0,0,269.05,348.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20400,CE,0,0,0,245.9,317.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20500,CE,0,0,0,223.5,288.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20600,CE,0,0,0,203.45,261.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20700,CE,0,0,0,165.1,237.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20800,CE,0,0,0,287.85,213.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20900,CE,0,0,0,264.55,192.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21000,CE,0,0,0,241.25,173.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21100,CE,0,0,0,220.25,155.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21200,CE,0,0,0,217.55,139.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21300,CE,0,0,0,197.75,124.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21400,CE,0,0,0,166.1,110.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17400,PE,0,0,0,109.6,35.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17500,PE,0,0,0,124.75,42,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17600,PE,0,0,0,141.45,49.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17700,PE,0,0,0,159.8,58.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17800,PE,0,0,0,179.9,68.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17900,PE,0,0,0,201.85,79.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18000,PE,0,0,0,225.65,92.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18100,PE,0,0,0,252,106.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18200,PE,0,0,0,279,122.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18300,PE,0,0,0,309,140.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18400,PE,0,0,0,341.15,159.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18500,PE,0,0,0,375.55,181.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18600,PE,0,0,0,412.15,205.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18700,PE,0,0,0,451.1,231.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18800,PE,0,0,0,492.35,258.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18900,PE,0,0,0,535.95,289.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19000,PE,0,0,0,581.9,321.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19100,PE,0,0,0,630.15,357.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19200,PE,0,0,0,680.8,395,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19300,PE,0,0,0,733.75,435.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19400,PE,0,0,0,789,478.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19500,PE,0,0,0,846.55,523.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19600,PE,0,0,0,906.3,571.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19700,PE,0,0,0,968.25,622.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19800,PE,0,0,0,1032.3,675.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19900,PE,0,0,0,1098.45,731.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20000,PE,0,0,0,1166.65,790.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20100,PE,0,0,0,1236.75,851,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20200,PE,0,0,0,1308.75,914.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20300,PE,0,0,0,1383.5,979.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20400,PE,0,0,0,1459.2,1047.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20500,PE,0,0,0,1535.65,1117.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20600,PE,0,0,0,1614.45,1189.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20700,PE,0,0,0,1574.35,1264.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20800,PE,0,0,0,1373.5,1340.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20900,PE,0,0,0,1449.15,1418.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21000,PE,0,0,0,1524.8,1497.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21100,PE,0,0,0,1602.75,1579.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21200,PE,0,0,0,1542.7,1661.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21300,PE,0,0,0,1621.85,1746.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21400,PE,0,0,0,1554.6,1831.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18100,CE,0,0,0,1894.1,1697.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18200,CE,0,0,0,1811.6,1616.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18300,CE,0,0,0,1730.6,1536.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18400,CE,0,0,0,1651.25,1457.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18500,CE,0,0,0,1573.6,1381.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18600,CE,0,0,0,1497.75,1308.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18700,CE,0,0,0,1424.4,1234.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18800,CE,0,0,0,1352.1,1164.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18900,CE,0,0,0,1281.15,1096.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19000,CE,0,0,0,1213.05,1031.4,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19100,CE,0,0,0,1147.05,968.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19200,CE,0,0,0,1083.15,907.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19300,CE,0,0,0,1021.4,848.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19400,CE,0,0,0,961.85,792.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19500,CE,0,0,0,904.45,739.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19600,CE,0,0,0,849.35,687.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19700,CE,0,0,0,796.4,639.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19800,CE,0,0,0,745.7,592.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19900,CE,0,0,0,697.2,548.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20000,CE,0,0,0,650.9,507.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20100,CE,0,0,0,606.85,467.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20200,CE,0,0,0,564.9,430.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20300,CE,0,0,0,525.1,395.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20400,CE,0,0,0,487.4,363.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20500,CE,0,0,0,451.7,332.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20600,CE,0,0,0,418.05,304.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20700,CE,0,0,0,386.3,277.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20800,CE,0,0,0,356.45,253.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20900,CE,0,0,0,328.4,230.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21000,CE,0,0,0,302.1,208.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21100,CE,0,0,0,278.5,189.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21200,CE,0,0,0,254.9,171.25,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21300,CE,0,0,0,233.5,154.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21400,CE,0,0,0,200.1,139.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18100,PE,0,0,0,127.9,125.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18200,PE,0,0,0,144.25,143.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18300,PE,0,0,0,162.15,162.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18400,PE,0,0,0,181.65,182.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18500,PE,0,0,0,202.85,205.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18600,PE,0,0,0,225.8,230.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18700,PE,0,0,0,251.35,256.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18800,PE,0,0,0,277.9,285.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,18900,PE,0,0,0,305.8,316.65,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19000,PE,0,0,0,336.55,350.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19100,PE,0,0,0,369.4,385.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19200,PE,0,0,0,404.35,423.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19300,PE,0,0,0,441.45,464.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19400,PE,0,0,0,480.75,507.2,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19500,PE,0,0,0,522.25,552.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19600,PE,0,0,0,565.95,600.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19700,PE,0,0,0,611.9,650.4,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19800,PE,0,0,0,660.05,703,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,19900,PE,0,0,0,710.35,758,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20000,PE,0,0,0,762.95,815.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20100,PE,0,0,0,817.7,875,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20200,PE,0,0,0,874.65,936.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20300,PE,0,0,0,933.7,1001.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20400,PE,0,0,0,994.85,1067.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20500,PE,0,0,0,1058,1135.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20600,PE,0,0,0,1123.2,1206.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20700,PE,0,0,0,1190.3,1278.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20800,PE,0,0,0,1259.3,1353.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,20900,PE,0,0,0,1330.1,1429.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21000,PE,0,0,0,1402.65,1506.75,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21100,PE,0,0,0,1477.9,1586.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21200,PE,0,0,0,1553.15,1667,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21300,PE,0,0,0,1630.6,1749.3,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,21400,PE,0,0,0,1561.35,1833,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17400,CE,0,0,0,1937.3,2343.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17500,CE,0,0,0,1855.75,2253.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17600,CE,0,0,0,2058.6,2164.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17700,CE,0,0,0,1978.85,2076.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17800,CE,0,0,0,1900.55,1990.45,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17900,CE,0,0,0,1823.7,1905.35,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18000,CE,0,0,0,1748.4,1821.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18100,CE,0,0,0,1675.4,1739.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18200,CE,0,0,0,1603.15,1659,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18300,CE,0,0,0,1531.9,1580.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18400,CE,0,0,0,1463.25,1503.05,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18500,CE,0,0,0,1396.3,1427.85,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18600,CE,0,0,0,1331.2,1355.15,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18700,CE,0,0,0,1267.9,1282.9,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18800,CE,0,0,0,1206.45,1213.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18900,CE,0,0,0,1146.85,1146.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19000,CE,0,0,0,1089.1,1081.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19100,CE,0,0,0,1033.3,1018.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19200,CE,0,0,0,979.35,958.25,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19300,CE,0,0,0,927.3,899.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19400,CE,0,0,0,877.1,843.95,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19500,CE,0,0,0,820.35,790.2,0,0,160,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19600,CE,0,0,0,782.35,738.8,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19700,CE,0,0,0,737.8,689.6,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19800,CE,0,0,0,695.05,642.7,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19900,CE,0,0,0,654.15,598.1,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20000,CE,0,0,0,435,555.7,0,0,40,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20100,CE,0,0,0,577.65,515.55,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20200,CE,0,0,0,542.05,477.5,0,0,0,0,26-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20300,CE,0,0,0,508.05,441.6,0,0,0,0,26-OCT-2016,
