INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,25-Jan-2017,500,PE,62.5,64,60,60.95,60.95,11,74.23,31200,13200,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,510,PE,71.5,71.5,71.5,71.5,71.5,1,6.97,1200,1200,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,520,PE,82,82,82,82,82,1,7.22,3600,1200,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,530,PE,92,92,92,92,92,1,7.46,6000,-1200,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,540,PE,102.2,102.2,98.5,98.75,98.75,5,38.44,7200,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,550,PE,109.2,111.75,109.2,111.15,111.15,6,47.59,7200,4800,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,560,PE,121,121,117.7,117.85,117.85,6,48.94,7200,7200,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,570,PE,0,0,0,121,129.5,0,0,2400,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,580,PE,0,0,0,104.15,139.45,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,590,PE,0,0,0,112,149.35,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,600,PE,159,159,156.6,156.6,156.6,2,18.18,4800,2400,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,610,PE,0,0,0,128.15,169.25,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,620,PE,0,0,0,184.8,179.2,0,0,8400,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,630,PE,0,0,0,186,189.15,0,0,15600,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,640,PE,0,0,0,195,199.1,0,0,3600,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,650,PE,0,0,0,162.35,209.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,660,PE,0,0,0,171.2,219,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,670,PE,0,0,0,180.15,228.95,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,680,PE,0,0,0,189.25,238.9,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,25-Jan-2017,690,PE,0,0,0,198.35,248.85,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,330,CE,0,0,0,144.45,111.3,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,340,CE,0,0,0,135.1,101.65,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,350,CE,0,0,0,125.9,92.1,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,360,CE,0,0,0,116.9,82.8,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,370,CE,0,0,0,108.2,73.75,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,380,CE,0,0,0,99.7,65.1,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,390,CE,0,0,0,91.55,56.9,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,400,CE,0,0,0,83.7,49.15,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,410,CE,0,0,0,76.25,42.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,420,CE,0,0,0,69.2,35.55,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,430,CE,0,0,0,62.5,29.7,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,440,CE,0,0,0,56.25,24.55,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,450,CE,0,0,0,50.45,20.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,460,CE,0,0,0,45.05,16.2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,470,CE,0,0,0,40.05,12.9,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,480,CE,0,0,0,35.5,10.2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,490,CE,0,0,0,31.35,7.95,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,500,CE,0,0,0,5.4,6.15,0,0,2400,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,510,CE,0,0,0,24.2,4.7,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,520,CE,0,0,0,21.15,3.6,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,530,CE,0,0,0,18.4,2.7,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,540,CE,0,0,0,16,2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,550,CE,0,0,0,13.9,1.5,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,560,CE,0,0,0,11.95,1.1,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,570,CE,0,0,0,10.3,0.8,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,580,CE,0,0,0,8.85,0.55,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,590,CE,0,0,0,7.6,0.4,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,600,CE,0,0,0,6.5,0.3,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,610,CE,0,0,0,5.5,0.2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,620,CE,0,0,0,4.7,0.15,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,630,CE,0,0,0,4,0.1,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,640,CE,0,0,0,3.35,0.1,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,650,CE,0,0,0,2.85,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,660,CE,0,0,0,2.4,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,670,CE,0,0,0,2.05,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,330,PE,0,0,0,1.1,0.3,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,340,PE,0,0,0,1.6,0.5,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,350,PE,0,0,0,2.25,0.9,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,360,PE,0,0,0,3.1,1.5,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,370,PE,0,0,0,4.2,2.35,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,380,PE,0,0,0,5.6,3.6,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,390,PE,0,0,0,7.25,5.25,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,400,PE,0,0,0,7.45,7.45,0,0,43200,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,410,PE,0,0,0,11.65,10.2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,420,PE,0,0,0,14.45,13.6,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,430,PE,0,0,0,17.6,17.65,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,440,PE,0,0,0,21.2,22.4,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,450,PE,0,0,0,25.2,27.8,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,460,PE,0,0,0,29.65,33.85,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,470,PE,0,0,0,34.5,40.5,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,480,PE,0,0,0,39.8,47.7,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,490,PE,0,0,0,45.5,55.35,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,500,PE,0,0,0,51.6,63.45,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,510,PE,0,0,0,58.05,71.9,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,520,PE,0,0,0,64.85,80.65,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,530,PE,0,0,0,71.95,89.65,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,540,PE,0,0,0,79.4,98.85,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,550,PE,0,0,0,87.1,108.25,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,560,PE,0,0,0,95.05,117.75,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,570,PE,0,0,0,103.2,127.35,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,580,PE,0,0,0,111.6,137.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,590,PE,0,0,0,120.15,146.75,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,600,PE,0,0,0,128.9,156.55,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,610,PE,0,0,0,137.8,166.35,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,620,PE,0,0,0,146.8,176.2,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,630,PE,0,0,0,155.95,186.05,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,640,PE,0,0,0,165.2,195.95,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,650,PE,0,0,0,174.5,205.8,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,660,PE,0,0,0,183.9,215.7,0,0,0,0,27-DEC-2016,
OPTSTK,AXISBANK,23-Feb-2017,670,PE,0,0,0,193.35,225.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1850,CE,0,0,0,1027.95,784.45,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1900,CE,0,0,0,978.85,734.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1950,CE,0,0,0,929.8,684.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2000,CE,0,0,0,880.8,634.55,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2050,CE,0,0,0,831.95,584.55,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2100,CE,0,0,0,783.25,534.55,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2150,CE,0,0,0,734.8,484.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2200,CE,0,0,0,686.7,434.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2250,CE,0,0,0,639.1,384.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2300,CE,0,0,0,326.2,334.65,0,0,500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2350,CE,0,0,0,546.1,284.65,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2400,CE,0,0,0,238.35,234.65,0,0,750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2450,CE,0,0,0,138,184.7,0,0,250,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2500,CE,0,0,0,108.85,134.75,0,0,1000,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2550,CE,61.6,61.6,52.15,52.15,52.15,4,26.04,1500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2600,CE,12,44,10,39.65,39.65,83,544.97,30750,4500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2650,CE,4.6,15.1,4.6,12.65,12.65,43,285.96,27000,-250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2700,CE,1.9,3.45,1.85,3.05,3.05,24,162.16,48000,-3250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2750,CE,0,0,0,1,0.35,0,0,13750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2800,CE,0.75,0.75,0.4,0.4,0.4,17,119.02,19000,-1000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2850,CE,0.45,0.45,0.05,0.05,0.05,7,49.87,7750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2900,CE,0.45,0.5,0.45,0.5,0.5,2,14.5,19250,-250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2950,CE,0,0,0,0.3,0,0,0,1000,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3000,CE,0,0,0,3.6,0,0,0,750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3050,CE,0,0,0,94.75,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3100,CE,0,0,0,79.75,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3150,CE,0,0,0,66.8,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3200,CE,0,0,0,55.6,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3250,CE,0,0,0,45.85,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3300,CE,0,0,0,37.65,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3350,CE,0,0,0,30.75,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3400,CE,0,0,0,25,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3450,CE,0,0,0,20.2,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3500,CE,0,0,0,16.2,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3550,CE,0,0,0,12.95,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3600,CE,0,0,0,10.3,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1850,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1900,PE,0,0,0,0.1,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,1950,PE,0,0,0,0.2,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2000,PE,0,0,0,0.35,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2050,PE,0,0,0,0.65,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2100,PE,0,0,0,1.05,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2150,PE,0,0,0,1.75,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2200,PE,0,0,0,2.85,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2250,PE,0,0,0,4.4,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2300,PE,0,0,0,5.2,0,0,0,2500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2350,PE,0,0,0,5,0,0,0,1250,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2400,PE,0,0,0,0.85,0,0,0,14500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2450,PE,1,1,1,1,1,4,24.51,10250,1000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2500,PE,3,7.9,0.85,1.2,1.2,97,607.19,22750,7000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2550,PE,18,18,2.75,3.85,3.85,114,729.54,14000,4500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2600,PE,28,41,11,13.05,13.05,148,969.02,23000,-4750,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2650,PE,0,0,0,53.55,29.65,0,0,6750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2700,PE,95,95,95,95,95,1,6.98,17500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2750,PE,0,0,0,96.85,115.55,0,0,11500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2800,PE,210,210,197,197,197,16,120.06,5000,-3000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2850,PE,253,253,243.95,243.95,243.95,9,69.79,500,-1500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2900,PE,300,300,300,300,300,2,16,500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,2950,PE,0,0,0,184.7,315.2,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3000,PE,0,0,0,214.45,365.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3050,PE,0,0,0,246.4,415.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3100,PE,0,0,0,280.55,465.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3150,PE,0,0,0,316.75,515.1,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3200,PE,0,0,0,354.7,565.1,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3250,PE,0,0,0,394.1,615.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3300,PE,0,0,0,435.05,665.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3350,PE,0,0,0,477.3,715.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3400,PE,0,0,0,520.7,765,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3450,PE,0,0,0,565.05,815,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3500,PE,0,0,0,610.2,865,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3550,PE,0,0,0,656.1,914.95,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,29-Dec-2016,3600,PE,0,0,0,702.6,964.95,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1850,CE,0,0,0,941.85,793.25,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1900,CE,0,0,0,892.7,743.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1950,CE,0,0,0,843.6,693.75,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2000,CE,0,0,0,794.5,644.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2050,CE,0,0,0,745.55,594.3,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2100,CE,0,0,0,696.75,544.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2150,CE,0,0,0,648.2,494.95,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2200,CE,0,0,0,600.05,445.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2250,CE,0,0,0,552.5,396.4,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2300,CE,0,0,0,505.65,348,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2350,CE,0,0,0,459.85,300.7,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2400,CE,0,0,0,415.35,255.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2450,CE,0,0,0,372.4,212.1,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2500,CE,0,0,0,331.35,172.3,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2550,CE,0,0,0,292.45,136.55,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2600,CE,70,88.3,70,88.3,88.3,2,13.39,1750,250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2650,CE,50,70.25,50,70.25,70.25,2,13.55,500,500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2700,CE,34.5,50,34.5,46.95,46.95,11,75.44,5000,750,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2750,CE,30,30,25,28,28,9,62.46,6250,2250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2800,CE,13.7,17,13.7,17,17,5,35.17,1250,1000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2850,CE,0,0,0,115.1,18.65,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2900,CE,0,0,0,7.9,12.05,0,0,250,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2950,CE,0,0,0,78.5,7.55,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3000,CE,0,0,0,10,4.6,0,0,250,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3050,CE,0,0,0,51.8,2.75,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3100,CE,0,0,0,41.4,1.6,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3150,CE,0,0,0,32.85,0.9,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3200,CE,0,0,0,25.9,0.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3250,CE,0,0,0,20.2,0.25,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3300,CE,0,0,0,15.65,0.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3350,CE,0,0,0,12.05,0.1,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3400,CE,0,0,0,9.2,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3450,CE,0,0,0,6.95,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3500,CE,0,0,0,5.25,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3550,CE,0,0,0,3.9,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,3600,CE,0,0,0,2.9,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1850,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1900,PE,0,0,0,0.05,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,1950,PE,0,0,0,0.15,0,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2000,PE,0,0,0,0.25,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2050,PE,0,0,0,0.45,0.05,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2100,PE,0,0,0,0.85,0.1,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2150,PE,0,0,0,1.5,0.2,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2200,PE,0,0,0,2.5,0.5,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2250,PE,0,0,0,4.1,1.15,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2300,PE,0,0,0,6.5,2.45,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2350,PE,0,0,0,9.85,4.9,0,0,0,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2400,PE,29.7,29.7,29.7,29.7,29.7,1,6.07,1000,250,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2450,PE,33.8,33.8,20.8,20.8,20.8,2,12.38,1750,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2500,PE,40.45,40.45,34,34,34,8,50.73,2500,1500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2550,PE,63.5,63.5,45,45,45,2,13.02,1250,500,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2600,PE,80.65,80.65,64.95,64.95,64.95,18,120.33,5250,4000,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2650,PE,0,0,0,90,81.7,0,0,500,0,27-DEC-2016,
OPTSTK,BAJAJ-AUTO,25-Jan-2017,2700,PE,135,135,120,120,120,3,21.22,750,750,27-DEC-2016,
