INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2016,20700,PE,0,0,0,1539.25,1656.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5100,CE,0,0,0,892.25,1653.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5200,CE,0,0,0,913.95,1553.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,CE,0,0,0,851.95,1454,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,CE,0,0,0,866.6,1354.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,CE,0,0,0,770.95,1254.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,CE,0,0,0,677.3,1154.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,CE,0,0,0,586.5,1055.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,CE,0,0,0,499.75,955.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,CE,0,0,0,418.25,855.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,CE,0,0,0,343.45,755.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,CE,0,0,0,275.85,656.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,CE,0,0,0,216.8,557.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,CE,0,0,0,166.45,460,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,CE,0,0,0,124.8,365.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,CE,0,0,0,91.25,278.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,CE,0,0,0,65.4,199.8,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,CE,0,0,0,45.35,134.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,CE,0,0,0,30.8,84.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,CE,0,0,0,20.35,48.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,CE,0,0,0,13.15,25.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,CE,0,0,0,26.55,12.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7200,CE,0,0,0,78.3,5.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7300,CE,0,0,0,87.35,2.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7400,CE,0,0,0,78.7,0.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7500,CE,0,0,0,46.7,0.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7600,CE,0,0,0,1.95,0.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5100,PE,0,0,0,3.75,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5200,PE,0,0,0,1.8,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5300,PE,0,0,0,5.35,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5400,PE,0,0,0,2.6,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5500,PE,0,0,0,5.15,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5600,PE,0,0,0,9.65,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5700,PE,0,0,0,17.05,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5800,PE,0,0,0,28.5,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,5900,PE,0,0,0,45.2,0.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6000,PE,0,0,0,68.55,0.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6100,PE,0,0,0,99.1,0.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6200,PE,0,0,0,138.25,1.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6300,PE,0,0,0,186.1,3.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6400,PE,0,0,0,242.6,9.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6500,PE,0,0,0,307.25,20.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6600,PE,0,0,0,379.6,42.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6700,PE,0,0,0,457.75,76.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6800,PE,0,0,0,541.35,126.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,6900,PE,0,0,0,629.1,190.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7000,PE,0,0,0,720.05,267.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7100,PE,0,0,0,745.3,354,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7200,PE,0,0,0,848.05,446.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7300,PE,0,0,0,816.3,543.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7400,PE,0,0,0,835.15,641.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7500,PE,0,0,0,809.55,740.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,19-Aug-2016,7600,PE,0,0,0,820.3,840.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,CE,0,0,0,1168.75,2077.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,CE,0,0,0,1174.5,1978.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,CE,0,0,0,1131.4,1879.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,CE,0,0,0,1118.35,1779.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,CE,0,0,0,1422.85,1680.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,CE,0,0,0,1356.8,1581.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,CE,0,0,0,1458.45,1482.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,CE,0,0,0,1392.7,1383.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,CE,0,0,0,1328.85,1283.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,CE,0,0,0,1267.05,1184.8,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,CE,0,0,0,1206.95,1085.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,CE,0,0,0,1149.15,987.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,CE,0,0,0,1093.35,889.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,CE,0,0,0,1039.55,792.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,CE,0,0,0,987.75,698.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,CE,0,0,0,937.95,606.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,CE,0,0,0,890.05,518.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,CE,0,0,0,844.1,435.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,CE,0,0,0,800,358.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,CE,0,0,0,757.8,289.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,CE,0,0,0,717.4,228.8,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,CE,0,0,0,678.75,176.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,CE,0,0,0,641.9,133.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,CE,0,0,0,609.3,97.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,CE,0,0,0,689.6,70.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,CE,0,0,0,615.95,49.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7300,CE,0,0,0,160.8,33.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7400,CE,0,0,0,150,22.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7500,CE,0,0,0,109.2,14.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7600,CE,0,0,0,21.7,9.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4700,PE,0,0,0,114.65,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4800,PE,0,0,0,116.55,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,4900,PE,0,0,0,118.1,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5000,PE,0,0,0,68.55,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5100,PE,0,0,0,213.6,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5200,PE,0,0,0,240.25,0,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5300,PE,0,0,0,222.7,0.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5400,PE,0,0,0,249.4,0.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5500,PE,0,0,0,278.05,0.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5600,PE,0,0,0,308.7,0.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5700,PE,0,0,0,341.1,0.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5800,PE,0,0,0,375.8,1.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,5900,PE,0,0,0,412.5,2.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6000,PE,0,0,0,451.2,5.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6100,PE,0,0,0,491.9,9.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6200,PE,0,0,0,534.55,16.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6300,PE,0,0,0,579.15,28.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6400,PE,0,0,0,625.65,44.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6500,PE,0,0,0,674.1,67.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6600,PE,0,0,0,724.35,97.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6700,PE,0,0,0,776.45,135.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6800,PE,0,0,0,830.3,182.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,6900,PE,0,0,0,885.9,238.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7000,PE,0,0,0,901.2,302.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7100,PE,0,0,0,1020.35,374.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7200,PE,0,0,0,969.6,452,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7300,PE,0,0,0,850.3,535.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7400,PE,0,0,0,866.7,623.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7500,PE,0,0,0,832.25,714.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Sep-2016,7600,PE,0,0,0,799.3,808.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,5800,CE,0,0,0,942.35,1031.8,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,5900,CE,0,0,0,964.2,937.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6000,CE,0,0,0,886.2,846,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6100,CE,0,0,0,811.65,756.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6200,CE,0,0,0,740.3,671.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6300,CE,0,0,0,672.4,589.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6400,CE,0,0,0,608.6,512.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6500,CE,0,0,0,548.7,440.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6600,CE,0,0,0,492.8,374.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6700,CE,0,0,0,440.85,315.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6800,CE,0,0,0,392.8,262.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6900,CE,0,0,0,348.65,215.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7000,CE,0,0,0,308.25,174.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7100,CE,0,0,0,271.5,140.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7200,CE,0,0,0,238.25,110.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7300,CE,0,0,0,208.25,86.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7400,CE,0,0,0,181.4,67.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7500,CE,0,0,0,157.8,51.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7600,CE,0,0,0,61.95,38.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,5800,PE,0,0,0,10.85,7.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,5900,PE,0,0,0,83.5,12.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6000,PE,0,0,0,103.6,18.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6100,PE,0,0,0,127.2,28.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6200,PE,0,0,0,153.95,41.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6300,PE,0,0,0,184.2,57.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6400,PE,0,0,0,218.5,79.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6500,PE,0,0,0,256.75,106.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6600,PE,0,0,0,298.95,139.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6700,PE,0,0,0,345.15,178.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6800,PE,0,0,0,395.2,223.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,6900,PE,0,0,0,449.2,275.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7000,PE,0,0,0,506.95,333.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7100,PE,0,0,0,568.35,397,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7200,PE,0,0,0,633.2,466.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7300,PE,0,0,0,701.35,540.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7400,PE,0,0,0,772.6,619.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7500,PE,0,0,0,847.15,702.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,21-Oct-2016,7600,PE,0,0,0,789.5,788.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,CE,0,0,0,1297.65,2157.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,CE,0,0,0,1304.45,2059.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,1962.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,1865.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1768.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1671.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1575.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1479.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,1384.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,1290.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,1198.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,1107.35,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,1018.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,932.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,848.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,768.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,692.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,619.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,551.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,487.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,428.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,374.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,325,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,280.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,240.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,CE,0,0,0,238.7,204.6,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,CE,0,0,0,374.35,173.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,CE,0,0,0,360.15,145.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,CE,0,0,0,304.15,122.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,CE,0,0,0,136.4,101.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,0.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,0.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,0.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,0.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,1.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,1.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,3.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,4.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,7.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,11.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,16.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,22.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,31.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,42.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,56.8,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,74.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,95.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,120.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,149.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,183.1,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,221.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,264.95,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,313,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,365.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,423.3,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,PE,0,0,0,700,485.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,PE,0,0,0,937.1,551.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,PE,0,0,0,949.25,621.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,PE,0,0,0,899.45,695.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,PE,0,0,0,784.65,771.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,CE,0,0,0,1140.45,1858.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,CE,0,0,0,1152.15,1764.9,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,CE,0,0,0,1317.65,1672.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1580.85,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1490.55,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,1401.7,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,CE,0,0,0,1160.8,1314.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,CE,0,0,0,1096.75,1229.15,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,CE,0,0,0,1034.75,1146,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,CE,0,0,0,975.4,1065.25,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,CE,0,0,0,918.35,987.05,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,CE,0,0,0,863.65,911.75,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,CE,0,0,0,811.25,839.65,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,CE,0,0,0,761.2,770.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,CE,0,0,0,713.45,704.45,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,CE,0,0,0,667.95,642.2,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,CE,0,0,0,624.75,583.5,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,CE,0,0,0,583.7,528.4,0,0,0,0,05-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,CE,0,0,0,544.8,476.95,0,0,0,0,05-AUG-2016,
