INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,23-Feb-2017,80,PE,0,0,0,18.3,9.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIENT,23-Feb-2017,82.5,PE,0,0,0,20.5,11.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIENT,23-Feb-2017,85,PE,0,0,0,22.75,13.45,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIENT,23-Feb-2017,87.5,PE,0,0,0,25.05,15.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIENT,23-Feb-2017,90,PE,0,0,0,27.4,18,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIENT,23-Feb-2017,92.5,PE,0,0,0,29.75,20.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,160,CE,0,0,0,99.8,103.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,170,CE,0,0,0,90.3,93.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,180,CE,0,0,0,87.25,83.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,190,CE,0,0,0,78.65,73.1,0,0,5000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,200,CE,0,0,0,68.2,63.15,0,0,12500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,210,CE,0,0,0,76,53.15,0,0,25000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,220,CE,0,0,0,49,43.15,0,0,25000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,230,CE,0,0,0,40.15,33.2,0,0,5000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,240,CE,23.95,23.95,23.95,23.95,23.95,2,13.19,17500,-5000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,250,CE,13.5,13.5,13.5,13.5,13.5,1,6.58,40000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,260,CE,6,9.8,4.5,6.2,6.2,159,1059.13,220000,45000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,270,CE,2.05,3.6,1.45,1.85,1.85,447,3042.63,560000,80000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,280,CE,0.7,1.15,0.45,0.6,0.6,221,1550.9,557500,-192500,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,290,CE,0.25,0.4,0.15,0.25,0.25,62,449.9,585000,-40000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,300,CE,0.2,0.2,0.1,0.2,0.2,15,112.56,707500,-20000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,310,CE,0.1,0.15,0.1,0.15,0.15,16,124.04,292500,-32500,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,320,CE,0.05,0.05,0.05,0.05,0.05,2,16,247500,-5000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,330,CE,0,0,0,0.1,0,0,0,95000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,340,CE,0,0,0,0.25,0,0,0,10000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,350,CE,0,0,0,0.35,0,0,0,17500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,360,CE,0,0,0,2.6,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,370,CE,0,0,0,2.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,160,PE,0,0,0,0.3,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,170,PE,0,0,0,0.6,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,180,PE,0,0,0,1.1,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,190,PE,0,0,0,1.95,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,200,PE,0,0,0,0.45,0,0,0,32500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,210,PE,0,0,0,0.35,0,0,0,40000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,220,PE,0,0,0,0.05,0,0,0,47500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,230,PE,0,0,0,0.4,0.05,0,0,70000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,240,PE,0.15,0.4,0.15,0.25,0.25,31,186.24,152500,35000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,250,PE,1.35,1.6,0.55,0.75,0.75,109,683.89,322500,40000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,260,PE,3.6,4.75,1.6,2.65,2.65,281,1848.93,255000,-17500,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,270,PE,10.4,11.75,5.35,8.15,8.15,101,703.68,185000,-5000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,280,PE,19,20.3,14.9,14.9,14.9,6,44.71,140000,-10000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,290,PE,25.95,28.5,23.9,23.9,23.9,7,55.28,75000,-12500,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,300,PE,35.8,35.8,35.8,35.8,35.8,2,16.79,50000,5000,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,310,PE,0,0,0,42.3,46.8,0,0,20000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,320,PE,0,0,0,51.6,56.8,0,0,5000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,330,PE,0,0,0,61.35,66.75,0,0,22500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,340,PE,0,0,0,70.75,76.75,0,0,12500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,350,PE,0,0,0,80.5,86.75,0,0,2500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,360,PE,0,0,0,90.3,96.75,0,0,12500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,29-Dec-2016,370,PE,0,0,0,96.95,106.75,0,0,22500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,190,CE,0,0,0,119.9,74.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,200,CE,0,0,0,110.95,64.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,210,CE,0,0,0,102.3,54.5,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,220,CE,0,0,0,93.95,45.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,230,CE,0,0,0,86,36.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,240,CE,28.5,28.5,28.5,28.5,28.5,10,67.12,32500,25000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,250,CE,21.25,22,21.25,22,22,3,20.36,5000,5000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,260,CE,15.4,15.75,13.7,14.5,14.5,9,61.83,20000,17500,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,270,CE,10.45,12.5,9.4,10.85,10.85,10,70.18,32500,15000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,280,CE,7.25,8.1,6.05,7.2,7.2,15,107.65,55000,12500,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,290,CE,0,0,0,5.15,4.55,0,0,12500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,300,CE,2.2,3.3,2.2,3.05,3.05,4,30.29,65000,2500,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,310,CE,0,0,0,37.55,1.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,320,CE,0,0,0,33.45,1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,330,CE,0,0,0,29.7,0.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,340,CE,0,0,0,26.35,0.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,350,CE,0,0,0,23.3,0.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,360,CE,0,0,0,20.55,0.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,370,CE,0,0,0,18.15,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,190,PE,0,0,0,1.8,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,200,PE,0,0,0,2.7,0.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,210,PE,0,0,0,3.85,0.4,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,220,PE,0,0,0,0.9,0.95,0,0,2500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,230,PE,0,0,0,3,2,0,0,2500,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,240,PE,3.85,3.85,3.5,3.5,3.5,11,67.02,35000,15000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,250,PE,9.3,9.3,5.3,6.75,6.75,7,44.95,25000,10000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,260,PE,10.6,12.6,10.05,10.7,10.7,8,54.19,15000,7500,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,270,PE,15.65,15.65,15.65,15.65,15.65,2,14.28,15000,5000,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,280,PE,0,0,0,22.8,22.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,290,PE,0,0,0,17.65,29.95,0,0,5000,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,300,PE,41.8,42.05,38.5,38.5,38.5,4,34.1,30000,-2500,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,310,PE,0,0,0,37.5,47,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,320,PE,0,0,0,43.2,56.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,330,PE,0,0,0,49.3,65.75,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,340,PE,0,0,0,55.75,75.45,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,350,PE,0,0,0,62.55,85.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,360,PE,0,0,0,69.65,95.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,25-Jan-2017,370,PE,0,0,0,77.1,105,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,190,CE,0,0,0,73.85,75.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,200,CE,0,0,0,65.6,65.85,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,210,CE,0,0,0,57.85,56.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,220,CE,0,0,0,50.7,48.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,230,CE,0,0,0,44.05,40,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,240,CE,0,0,0,38.05,32.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,250,CE,0,0,0,32.7,26.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,260,CE,0,0,0,27.9,20.65,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,270,CE,0,0,0,23.65,15.95,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,280,CE,0,0,0,19.95,12.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,290,CE,0,0,0,16.75,9.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,300,CE,0,0,0,14,6.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,310,CE,0,0,0,11.7,4.85,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,320,CE,0,0,0,9.7,3.45,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,330,CE,0,0,0,8,2.45,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,340,CE,0,0,0,6.6,1.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,350,CE,0,0,0,5.4,1.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,360,CE,0,0,0,4.45,0.8,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,370,CE,0,0,0,3.6,0.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,190,PE,0,0,0,3.15,0.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,200,PE,0,0,0,4.8,0.8,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,210,PE,0,0,0,6.9,1.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,220,PE,0,0,0,9.55,2.75,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,230,PE,0,0,0,12.8,4.6,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,240,PE,0,0,0,16.6,7.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,250,PE,0,0,0,21.1,10.6,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,260,PE,0,0,0,26.15,14.95,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,270,PE,0,0,0,31.75,20.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,280,PE,0,0,0,37.9,26.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,290,PE,0,0,0,44.55,33,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,300,PE,0,0,0,51.65,40.5,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,310,PE,0,0,0,59.15,48.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,320,PE,0,0,0,67,57.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,330,PE,0,0,0,75.15,65.95,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,340,PE,0,0,0,83.6,75.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,350,PE,0,0,0,92.25,84.45,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,360,PE,0,0,0,101.1,94,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPORTS,23-Feb-2017,370,PE,0,0,0,110.15,103.65,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,10,CE,0,0,0,15.25,19.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,12.5,CE,0,0,0,12.8,16.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,15,CE,0,0,0,10.35,14.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,17.5,CE,0,0,0,8,11.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,20,CE,0,0,0,9.5,9.2,0,0,520000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,22.5,CE,0,0,0,5.85,6.7,0,0,40000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,25,CE,3.9,4.5,3.9,4.25,4.25,15,87.64,1320000,60000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,27.5,CE,1.55,1.85,1.55,1.7,1.7,6,34.97,1660000,20000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,30,CE,0.3,0.35,0.2,0.2,0.2,263,1591.35,3740000,180000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,32.5,CE,0.05,0.05,0.05,0.05,0.05,71,462.21,7120000,120000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,35,CE,0.05,0.05,0.05,0.05,0.05,7,49.07,7820000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,37.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.51,4280000,20000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,40,CE,0,0,0,0.05,0,0,0,2760000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,42.5,CE,0,0,0,0.05,0,0,0,500000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,45,CE,0,0,0,0.05,0,0,0,40000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,47.5,CE,0,0,0,0.05,0,0,0,20000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,10,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,15,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,17.5,PE,0,0,0,0.2,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,20,PE,0,0,0,0.05,0,0,0,640000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,22.5,PE,0,0,0,0.05,0,0,0,1060000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,25,PE,0.05,0.1,0.05,0.05,0.05,35,175.36,2820000,-60000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,27.5,PE,0.15,0.25,0.1,0.15,0.15,85,470.51,3120000,-340000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,30,PE,0.95,1.35,0.7,1.05,1.05,118,732.17,2340000,80000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,32.5,PE,3.3,3.4,3.2,3.4,3.4,9,64.36,920000,-80000,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,35,PE,0,0,0,2.7,5.85,0,0,240000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,37.5,PE,0,0,0,12.05,8.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,40,PE,0,0,0,14.4,10.85,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,42.5,PE,0,0,0,16.8,13.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,45,PE,0,0,0,20.4,15.8,0,0,60000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,29-Dec-2016,47.5,PE,0,0,0,21.7,18.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,10,CE,0,0,0,17,19.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,12.5,CE,0,0,0,14.55,16.75,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,15,CE,0,0,0,12.05,14.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,17.5,CE,0,0,0,9.65,11.75,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,20,CE,0,0,0,7.35,9.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,22.5,CE,0,0,0,5.3,6.9,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,25,CE,0,0,0,3.6,4.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,27.5,CE,2.1,2.6,2.05,2.35,2.35,16,95.35,620000,240000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,30,CE,1.1,1.25,0.8,1.05,1.05,92,572.16,2160000,1520000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,32.5,CE,0.5,0.5,0.4,0.5,0.5,17,112.15,1180000,60000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,35,CE,0.25,0.25,0.25,0.25,0.25,1,7.05,260000,20000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,37.5,CE,0,0,0,0.3,0.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,40,CE,0,0,0,0.15,0.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,42.5,CE,0,0,0,0.1,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,45,CE,0,0,0,0.05,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,47.5,CE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,10,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,15,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,17.5,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,20,PE,0,0,0,0.25,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,22.5,PE,0,0,0,0.1,0.1,0,0,20000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,25,PE,0.25,0.25,0.2,0.2,0.2,4,20.18,80000,-20000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,27.5,PE,0.55,0.55,0.5,0.5,0.5,15,84.01,300000,240000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,30,PE,1.7,1.85,1.5,1.8,1.8,29,183.6,1340000,300000,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,32.5,PE,3.45,3.45,3.45,3.45,3.45,1,7.19,320000,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,35,PE,0,0,0,8.1,6.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,37.5,PE,0,0,0,10.35,8.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,40,PE,0,0,0,12.7,10.7,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,42.5,PE,0,0,0,15.1,13.15,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,45,PE,0,0,0,17.5,15.6,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,25-Jan-2017,47.5,PE,0,0,0,19.95,18.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,10,CE,0,0,0,14.25,19.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,CE,0,0,0,11.75,16.8,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,15,CE,0,0,0,9.35,14.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,CE,0,0,0,7,11.9,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,20,CE,0,0,0,4.95,9.5,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,CE,0,0,0,3.3,7.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,25,CE,0,0,0,2.05,5.25,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,CE,0,0,0,1.25,3.6,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,30,CE,0,0,0,0.7,2.4,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,32.5,CE,0,0,0,0.4,1.5,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,35,CE,0,0,0,0.2,0.9,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,37.5,CE,0,0,0,0.1,0.55,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,40,CE,0,0,0,0.05,0.3,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,42.5,CE,0,0,0,0.05,0.2,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,45,CE,0,0,0,0.05,0.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,47.5,CE,0,0,0,0.05,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,10,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,12.5,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,15,PE,0,0,0,0.05,0,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,17.5,PE,0,0,0,0.2,0.05,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,20,PE,0,0,0,0.6,0.1,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,22.5,PE,0,0,0,1.4,0.35,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,25,PE,0,0,0,2.6,0.8,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,27.5,PE,0,0,0,4.25,1.65,0,0,0,0,23-DEC-2016,
OPTSTK,ADANIPOWER,23-Feb-2017,30,PE,0,0,0,6.2,2.9,0,0,0,0,23-DEC-2016,
