INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,25-Aug-2016,2900,CE,0,0,0,121.2,116.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3000,CE,0,0,0,88.35,65.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3100,CE,0,0,0,63.2,33.35,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3200,CE,0,0,0,44.15,15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3300,CE,0,0,0,30.3,6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3400,CE,0,0,0,17.65,2.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3500,CE,0,0,0,2.15,0.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2100,PE,0,0,0,3.75,0,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2200,PE,0,0,0,8.3,0,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2300,PE,0,0,0,16.55,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2400,PE,0,0,0,30.05,0.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2500,PE,0,0,0,50.5,0.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2600,PE,0,0,0,79.15,2.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2700,PE,0,0,0,117.1,8.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2800,PE,0,0,0,164.55,24.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,2900,PE,0,0,0,221.35,55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3000,PE,0,0,0,286.75,103.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3100,PE,0,0,0,359.8,170.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3200,PE,0,0,0,439,251.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3300,PE,0,0,0,523.35,341.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3400,PE,0,0,0,603.1,437.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,25-Aug-2016,3500,PE,0,0,0,583.75,534.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2200,CE,0,0,0,685.55,770.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2300,CE,0,0,0,589.15,672,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2400,CE,0,0,0,495.15,574.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2500,CE,0,0,0,405.45,478,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2600,CE,0,0,0,322.25,385.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2700,CE,0,0,0,247.75,298.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2800,CE,0,0,0,183.95,221.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2900,CE,0,0,0,131.7,155.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3000,CE,0,0,0,90.85,104.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3100,CE,0,0,0,60.4,65.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3200,CE,0,0,0,38.75,39.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3300,CE,0,0,0,24,22.35,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3400,CE,0,0,0,14.4,12,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3500,CE,0,0,0,10,6.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2200,PE,0,0,0,0.95,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2300,PE,0,0,0,2.8,0.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2400,PE,0,0,0,7.05,1.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2500,PE,0,0,0,15.55,3.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2600,PE,0,0,0,30.6,9.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2700,PE,0,0,0,54.35,21.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2800,PE,0,0,0,88.8,42.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,2900,PE,0,0,0,134.75,75.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3000,PE,0,0,0,192.15,122.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3100,PE,0,0,0,259.9,182.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3200,PE,0,0,0,336.55,254.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3300,PE,0,0,0,420,336.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3400,PE,0,0,0,508.6,424.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYINFRA,29-Sep-2016,3500,PE,0,0,0,568,517.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9300,CE,0,0,0,1805,1439.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9400,CE,0,0,0,1712.25,1339.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9500,CE,0,0,0,1801.8,1240.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9600,CE,0,0,0,1786.1,1141.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9700,CE,0,0,0,1788.85,1043.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9800,CE,0,0,0,1697.45,946.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9900,CE,0,0,0,1607.35,850.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10000,CE,0,0,0,1518.8,757,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10100,CE,0,0,0,1431.9,666.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10200,CE,0,0,0,1346.85,579.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10300,CE,0,0,0,1263.85,497.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10400,CE,0,0,0,1183.05,421,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10500,CE,0,0,0,1104.65,350.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10600,CE,0,0,0,1028.75,286.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10700,CE,0,0,0,955.9,231.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10800,CE,0,0,0,885,182.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10900,CE,0,0,0,817.6,141.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11000,CE,0,0,0,753.25,107.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11100,CE,0,0,0,692,81,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11200,CE,0,0,0,633.95,59,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11300,CE,0,0,0,579.1,42.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11400,CE,0,0,0,527.45,29.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11500,CE,0,0,0,479,20.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11600,CE,0,0,0,433.75,13.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11700,CE,0,0,0,391.65,9.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11800,CE,0,0,0,352.55,5.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11900,CE,0,0,0,316.45,3.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12000,CE,0,0,0,283.25,2.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12100,CE,0,0,0,252.75,1.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12200,CE,0,0,0,224.85,0.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12300,CE,0,0,0,200.05,0.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12400,CE,0,0,0,177.15,0.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12500,CE,0,0,0,155.9,0.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12600,CE,0,0,0,137.2,0.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12700,CE,0,0,0,120.35,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12800,CE,0,0,0,105.3,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12900,CE,0,0,0,91.85,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13000,CE,0,0,0,29.65,0.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13100,CE,0,0,0,32.2,0,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9300,PE,0,0,0,19.65,0.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9400,PE,0,0,0,25.15,0.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9500,PE,0,0,0,19.55,1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9600,PE,0,0,0,21.9,1.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9700,PE,0,0,0,26.75,3.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9800,PE,0,0,0,33.55,6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,9900,PE,0,0,0,41.65,10.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10000,PE,0,0,0,51.3,16.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10100,PE,0,0,0,62.6,25.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10200,PE,0,0,0,75.75,38.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10300,PE,0,0,0,90.95,55.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10400,PE,0,0,0,108.35,79.35,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10500,PE,0,0,0,128.1,108.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10600,PE,0,0,0,150.4,144.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10700,PE,0,0,0,175.8,188.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10800,PE,0,0,0,203.05,240,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,10900,PE,0,0,0,233.85,298.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11000,PE,0,0,0,267.7,364.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11100,PE,0,0,0,304.65,437.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11200,PE,0,0,0,344.8,515.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11300,PE,0,0,0,388.15,598.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11400,PE,0,0,0,434.7,685.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11500,PE,0,0,0,484.45,776.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11600,PE,0,0,0,537.4,869.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11700,PE,0,0,0,593.45,964.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11800,PE,0,0,0,652.6,1060.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,11900,PE,0,0,0,714.7,1158.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12000,PE,0,0,0,779.65,1256.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12100,PE,0,0,0,847.35,1355.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12200,PE,0,0,0,917.7,1454.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12300,PE,0,0,0,991.05,1554.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12400,PE,0,0,0,1066.35,1653.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12500,PE,0,0,0,1143.3,1753.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12600,PE,0,0,0,1222.8,1853.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12700,PE,0,0,0,1304.15,1952.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12800,PE,0,0,0,1387.3,2052.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,12900,PE,0,0,0,1472.05,2152.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13000,PE,0,0,0,1454.8,2252.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,28-Jul-2016,13100,PE,0,0,0,1432.5,2351.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9300,CE,0,0,0,1695.6,1504.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9400,CE,0,0,0,1721.5,1410.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9500,CE,0,0,0,1625.25,1317.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9600,CE,0,0,0,1771.1,1227,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9700,CE,0,0,0,1826.95,1138.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9800,CE,0,0,0,1733.65,1051.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9900,CE,0,0,0,1641.45,968.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10000,CE,0,0,0,1550.55,887.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10100,CE,0,0,0,1461.15,809.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10200,CE,0,0,0,1373.45,735.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10300,CE,0,0,0,1287.6,664.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10400,CE,0,0,0,1203.9,597.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10500,CE,0,0,0,1122.45,535.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10600,CE,0,0,0,1043.5,476.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10700,CE,0,0,0,967.2,422.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10800,CE,0,0,0,894.15,372.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10900,CE,0,0,0,823.2,326.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11000,CE,0,0,0,755.95,284.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11100,CE,0,0,0,691.95,247.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11200,CE,0,0,0,631.3,213.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11300,CE,0,0,0,574.05,182.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11400,CE,0,0,0,520.25,156.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11500,CE,0,0,0,469.85,132.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11600,CE,0,0,0,422.95,112.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11700,CE,0,0,0,379.4,94.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11800,CE,0,0,0,339.15,78.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11900,CE,0,0,0,302.15,65.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12000,CE,0,0,0,268.2,54.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12100,CE,0,0,0,237.3,44.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12200,CE,0,0,0,209.2,36.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12300,CE,0,0,0,184.35,29.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12400,CE,0,0,0,161.15,24.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12500,CE,0,0,0,140.7,19.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12600,CE,0,0,0,122.4,15.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12700,CE,0,0,0,106.1,12.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12800,CE,0,0,0,91.7,9.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12900,CE,0,0,0,78.95,7.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,13000,CE,0,0,0,70.35,6.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,13100,CE,0,0,0,75.5,4.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9300,PE,0,0,0,6.2,15.2,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9400,PE,0,0,0,6.35,20.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9500,PE,0,0,0,8.95,27.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9600,PE,0,0,0,3.9,35.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9700,PE,0,0,0,16.75,46.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9800,PE,0,0,0,21.65,59.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,9900,PE,0,0,0,27.65,74.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10000,PE,0,0,0,35,92.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10100,PE,0,0,0,43.8,114.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10200,PE,0,0,0,54.3,139.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10300,PE,0,0,0,66.7,167.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10400,PE,0,0,0,81.2,200.25,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10500,PE,0,0,0,98,236.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10600,PE,0,0,0,117.25,277.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10700,PE,0,0,0,139.2,322.55,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10800,PE,0,0,0,164.35,371.7,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,10900,PE,0,0,0,191.6,425.1,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11000,PE,0,0,0,222.55,482.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11100,PE,0,0,0,256.8,544.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11200,PE,0,0,0,294.35,609.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11300,PE,0,0,0,335.3,678.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11400,PE,0,0,0,379.75,751.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11500,PE,0,0,0,427.55,826.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11600,PE,0,0,0,478.85,905.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11700,PE,0,0,0,533.5,986.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11800,PE,0,0,0,591.5,1070.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,11900,PE,0,0,0,652.7,1156.4,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12000,PE,0,0,0,717,1244.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12100,PE,0,0,0,784.3,1333.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12200,PE,0,0,0,854.4,1425.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12300,PE,0,0,0,927.8,1517.5,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12400,PE,0,0,0,1002.8,1611.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12500,PE,0,0,0,1080.55,1705.6,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12600,PE,0,0,0,1160.45,1801,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12700,PE,0,0,0,1242.4,1897.05,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12800,PE,0,0,0,1326.2,1993.75,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,12900,PE,0,0,0,1411.65,2090.9,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,13000,PE,0,0,0,1424.25,2188.45,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,25-Aug-2016,13100,PE,0,0,0,1404.2,2286.35,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9300,CE,0,0,0,1805.5,1601.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9400,CE,0,0,0,1711.55,1514.35,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9500,CE,0,0,0,1808.3,1428.65,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9600,CE,0,0,0,1715.7,1344.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9700,CE,0,0,0,1624.35,1263.3,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9800,CE,0,0,0,1534.35,1183.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,9900,CE,0,0,0,1445.9,1107,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10000,CE,0,0,0,1359.3,1033,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10100,CE,0,0,0,1274.6,961.15,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10200,CE,0,0,0,1192.1,891.8,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10300,CE,0,0,0,1111.9,825.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10400,CE,0,0,0,1034.25,762.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10500,CE,0,0,0,959.3,702.85,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10600,CE,0,0,0,887.5,645.95,0,0,0,0,15-JUL-2016,
OPTIDX,NIFTYIT,29-Sep-2016,10700,CE,0,0,0,817.95,592.15,0,0,0,0,15-JUL-2016,
